Date,Open,High,Low,Close,Adj Close,Volume
2000-06-28,2.5514402389526367,2.576131582260132,2.5020575523376465,2.5514402389526367,1.8918758630752563,334300
2000-06-29,2.5514402389526367,2.5514402389526367,2.4773662090301514,2.4938271045684814,1.8491543531417847,288400
2000-06-30,2.5020575523376465,2.5020575523376465,2.386831283569336,2.4691357612609863,1.8308465480804443,729100
2000-07-03,2.5020575523376465,2.5020575523376465,2.436213970184326,2.4691357612609863,1.8308465480804443,363300
2000-07-05,2.4855966567993164,2.5185184478759766,2.419753074645996,2.419753074645996,1.7942293882369995,572400
2000-07-06,2.4691357612609863,2.5185184478759766,2.4691357612609863,2.4938271045684814,1.8491543531417847,250300
2000-07-07,2.5020575523376465,2.5514402389526367,2.5020575523376465,2.5349793434143066,1.8796695470809937,1778800
2000-07-10,2.5185184478759766,2.617284059524536,2.5185184478759766,2.576131582260132,1.9101828336715698,182400
2000-07-11,2.5596706867218018,2.617284059524536,2.5514402389526367,2.576131582260132,1.9101828336715698,375400
2000-07-12,2.576131582260132,2.6666667461395264,2.576131582260132,2.633744955062866,1.952902913093567,438700
2000-07-13,2.6666667461395264,2.6666667461395264,2.600823163986206,2.617284059524536,1.940697193145752,155200
2000-07-14,2.600823163986206,2.6419754028320312,2.600823163986206,2.633744955062866,1.952902913093567,363300
2000-07-17,2.625514507293701,2.6995885372161865,2.625514507293701,2.6584362983703613,1.9712121486663818,1676700
2000-07-18,2.6502058506011963,2.6666667461395264,2.617284059524536,2.6502058506011963,1.9651086330413818,1049800
2000-07-19,2.6419754028320312,2.6502058506011963,2.584362030029297,2.6419754028320312,1.959006905555725,561700
2000-07-20,2.600823163986206,2.6502058506011963,2.600823163986206,2.617284059524536,1.940697193145752,267400
2000-07-21,2.600823163986206,2.6502058506011963,2.600823163986206,2.617284059524536,1.940697193145752,528400
2000-07-24,2.629629611968994,2.6419754028320312,2.600823163986206,2.633744955062866,1.952902913093567,1472100
2000-07-25,2.609053611755371,2.6584362983703613,2.600823163986206,2.6502058506011963,1.9651086330413818,1205700
2000-07-26,2.6419754028320312,3.0781893730163574,2.6419754028320312,3.020576238632202,2.239734411239624,3585600
2000-07-27,2.9465019702911377,3.1275720596313477,2.9465019702911377,3.0946502685546875,2.294660806655884,1699800
2000-07-28,3.028806686401367,3.1440329551696777,3.028806686401367,3.1440329551696777,2.3312783241271973,351100
2000-07-31,3.160493850708008,3.226337432861328,3.1111111640930176,3.193415641784668,2.367894172668457,1149400
2000-08-01,3.160493850708008,3.407407522201538,3.160493850708008,3.382715940475464,2.5082600116729736,2059300
2000-08-02,3.423868417739868,3.4567902088165283,3.3580245971679688,3.366255044937134,2.49605393409729,3399300
2000-08-03,3.3497941493988037,3.3580245971679688,3.226337432861328,3.2921810150146484,2.441129207611084,1335300
2000-08-04,3.226337432861328,3.3251028060913086,3.226337432861328,3.2592592239379883,2.416717529296875,1650600
2000-08-07,3.2510287761688232,3.2839505672454834,3.1543209552764893,3.193415641784668,2.367894172668457,1570200
2000-08-08,3.1440329551696777,3.209876537322998,3.1440329551696777,3.176954746246338,2.35568904876709,300600
2000-08-09,3.193415641784668,3.201646089553833,3.160493850708008,3.193415641784668,2.367894172668457,1163700
2000-08-10,3.193415641784668,3.226337432861328,3.160493850708008,3.176954746246338,2.35568904876709,607500
2000-08-11,3.2921810150146484,3.2921810150146484,3.160493850708008,3.201646089553833,2.3739969730377197,1269600
2000-08-14,3.193415641784668,3.2757201194763184,3.1275720596313477,3.160493850708008,2.343482732772827,682300
2000-08-15,3.168724298477173,3.176954746246338,3.1440329551696777,3.1440329551696777,2.3312783241271973,122800
2000-08-16,3.1522634029388428,3.168724298477173,3.1275720596313477,3.1275720596313477,2.319071054458618,606300
2000-08-17,3.1275720596313477,3.1316871643066406,3.0370371341705322,3.1111111640930176,2.306866407394409,545500
2000-08-18,3.0699589252471924,3.0864198207855225,3.020576238632202,3.0864198207855225,2.288557529449463,1354600
2000-08-21,3.0452675819396973,3.1111111640930176,3.012345790863037,3.028806686401367,2.245838165283203,2340900
2000-08-22,3.012345790863037,3.1111111640930176,3.012345790863037,3.0946502685546875,2.294660806655884,2503000
2000-08-23,3.1111111640930176,3.193415641784668,3.0781893730163574,3.1358025074005127,2.3251760005950928,1020600
2000-08-24,3.0452675819396973,3.201646089553833,3.0452675819396973,3.201646089553833,2.3739969730377197,942900
2000-08-25,3.218106985092163,3.3415637016296387,3.168724298477173,3.3086419105529785,2.453333854675293,1900300
2000-08-28,3.2921810150146484,3.3580245971679688,3.193415641784668,3.2921810150146484,2.441129207611084,231000
2000-08-29,3.3497941493988037,3.390946388244629,3.3333332538604736,3.3580245971679688,2.4899513721466064,554100
2000-08-30,3.3415637016296387,3.432098865509033,3.3415637016296387,3.423868417739868,2.538773775100708,2185800
2000-08-31,3.423868417739868,3.5308642387390137,3.423868417739868,3.4897119998931885,2.5875966548919678,1745500
2000-09-01,3.4897119998931885,3.4979424476623535,3.4403293132781982,3.4485597610473633,2.557081699371338,198600
2000-09-05,3.4897119998931885,3.5061728954315186,3.4403293132781982,3.4897119998931885,2.5875966548919678,127800
2000-09-06,3.4897119998931885,3.4897119998931885,3.390946388244629,3.423868417739868,2.538773775100708,619600
2000-09-07,3.432098865509033,3.5061728954315186,3.432098865509033,3.4732511043548584,2.575390577316284,54900
2000-09-08,3.555555582046509,3.794238567352295,3.5390946865081787,3.6872427463531494,2.734064817428589,1665900
2000-09-11,3.637860059738159,3.7366254329681396,3.617284059524536,3.7201645374298096,2.7584757804870605,1286700
2000-09-12,3.7201645374298096,3.8847737312316895,3.7037036418914795,3.794238567352295,2.8134000301361084,610800
2000-09-13,3.777777671813965,4.0,3.7366254329681396,3.991769552230835,2.9598686695098877,2063700
2000-09-14,4.01646089553833,4.01646089553833,3.9506173133850098,3.96707820892334,2.9542219638824463,998200
2000-09-15,3.958847761154175,4.01646089553833,3.958847761154175,4.0,2.9787404537200928,3071200
2000-09-18,3.96707820892334,3.975308656692505,3.8847737312316895,3.9094650745391846,2.9113190174102783,1016500
2000-09-19,3.9094650745391846,4.0987653732299805,3.9094650745391846,4.04938268661499,3.0155141353607178,487900
2000-09-20,3.991769552230835,4.1152262687683105,3.98353910446167,4.08230447769165,3.0400304794311523,1377100
2000-09-21,4.01646089553833,4.131687164306641,4.01646089553833,4.04938268661499,3.0155141353607178,899100
2000-09-22,4.01646089553833,4.08230447769165,4.01646089553833,4.08230447769165,3.0400304794311523,344400
2000-09-25,4.148148059844971,4.230452537536621,4.0987653732299805,4.213991641998291,3.1380953788757324,2206500
2000-09-26,4.230452537536621,4.395061492919922,4.181069850921631,4.362139701843262,3.248419761657715,2990200
2000-09-27,4.395061492919922,4.639917850494385,4.378600597381592,4.510288238525391,3.3587429523468018,3102400
2000-09-28,4.452674865722656,4.526749134063721,4.41152286529541,4.5020575523376465,3.3526134490966797,1248700
2000-09-29,4.4609055519104,4.600822925567627,4.44444465637207,4.551440238952637,3.389387607574463,1243500
2000-10-02,4.576131820678711,4.576131820678711,4.4609055519104,4.526749134063721,3.3710005283355713,1253400
2000-10-03,4.543210029602051,4.559670925140381,4.4938273429870605,4.4938273429870605,3.3464853763580322,567000
2000-10-04,4.4938273429870605,4.559670925140381,4.4938273429870605,4.534979343414307,3.3771302700042725,468000
2000-10-05,4.514403343200684,4.559670925140381,4.395061492919922,4.469135761260986,3.328097343444824,652000
2000-10-06,4.395061492919922,4.44444465637207,4.362139701843262,4.44444465637207,3.3097102642059326,850600
2000-10-09,4.399177074432373,4.399177074432373,4.1152262687683105,4.246913433074951,3.162611484527588,1219900
2000-10-10,4.181069850921631,4.203703880310059,4.08230447769165,4.1152262687683105,3.064547300338745,978300
2000-10-11,4.0987653732299805,4.337448596954346,4.04938268661499,4.3045268058776855,3.2055163383483887,651300
2000-10-12,4.263374328613281,4.329217910766602,4.1152262687683105,4.139917850494385,3.0829343795776367,993100
2000-10-13,4.131687164306641,4.329217910766602,4.0987653732299805,4.329217910766602,3.2239036560058594,2153800
2000-10-16,4.337448596954346,4.518518447875977,4.246913433074951,4.44444465637207,3.3097102642059326,909400
2000-10-17,4.518518447875977,4.559670925140381,4.44444465637207,4.4938273429870605,3.3464853763580322,2097100
2000-10-18,4.44444465637207,4.4938273429870605,4.44444465637207,4.4773664474487305,3.3342268466949463,340300
2000-10-19,4.469135761260986,4.543210029602051,4.469135761260986,4.5020575523376465,3.3526134490966797,802000
2000-10-20,4.541152477264404,4.543210029602051,4.395061492919922,4.44444465637207,3.3097102642059326,616500
2000-10-23,4.413580417633057,4.4938273429870605,4.413580417633057,4.485596656799316,3.340355396270752,504400
2000-10-24,4.4938273429870605,4.5020575523376465,4.41152286529541,4.4938273429870605,3.3464853763580322,1262400
2000-10-25,4.469135761260986,4.559670925140381,4.469135761260986,4.4773664474487305,3.3342268466949463,1413600
2000-10-26,4.440329074859619,4.4938273429870605,4.438271522521973,4.4938273429870605,3.3464853763580322,874800
2000-10-27,4.452674865722656,4.559670925140381,4.452674865722656,4.510288238525391,3.3587429523468018,1445800
2000-10-30,4.4773664474487305,4.888888835906982,4.4773664474487305,4.814815044403076,3.5855183601379395,2867400
2000-10-31,4.790123462677002,4.806584358215332,4.42798376083374,4.485596656799316,3.340355396270752,4387500
2000-11-01,4.4609055519104,4.658436298370361,4.44444465637207,4.44444465637207,3.3097102642059326,1541200
2000-11-02,4.4609055519104,4.543210029602051,4.452674865722656,4.4773664474487305,3.3342268466949463,874900
2000-11-03,4.4773664474487305,4.625514507293701,4.4773664474487305,4.592592716217041,3.420034170150757,2767000
2000-11-06,4.674897193908691,4.765431880950928,4.567901134490967,4.683127403259277,3.487454414367676,1003600
2000-11-07,4.683127403259277,4.732510089874268,4.683127403259277,4.6913580894470215,3.493584632873535,444700
2000-11-08,4.699588298797607,4.773662567138672,4.6913580894470215,4.6913580894470215,3.493584632873535,346200
2000-11-09,4.6913580894470215,4.740740776062012,4.6913580894470215,4.740740776062012,3.5303573608398438,207900
2000-11-10,4.707818984985352,4.773662567138672,4.658436298370361,4.773662567138672,3.55487322807312,400900
2000-11-13,4.611111164093018,4.806584358215332,4.609053611755371,4.798353672027588,3.573261022567749,808200
2000-11-14,4.798353672027588,5.053497791290283,4.798353672027588,5.012345790863037,3.732619285583496,1731600
2000-11-15,5.004115104675293,5.069958686828613,4.954732418060303,4.995884895324707,3.7203614711761475,1117800
2000-11-16,4.971193313598633,5.012345790863037,4.971193313598633,4.995884895324707,3.7203614711761475,437400
2000-11-17,5.018518447875977,5.020576000213623,4.921810626983643,4.938271522521973,3.6774563789367676,3317100
2000-11-20,4.954732418060303,5.012345790863037,4.855967044830322,5.004115104675293,3.7264866828918457,1136200
2000-11-21,4.962963104248047,5.037036895751953,4.954732418060303,4.995884895324707,3.7203614711761475,1792300
2000-11-22,5.004115104675293,5.037036895751953,4.625514507293701,4.872427940368652,3.6284210681915283,1034100
2000-11-24,4.864197731018066,5.053497791290283,4.864197731018066,5.053497791290283,3.763262987136841,458500
2000-11-27,4.979423999786377,4.995884895324707,4.806584358215332,4.806584358215332,3.5793895721435547,1347400
2000-11-28,4.9053497314453125,5.053497791290283,4.831275939941406,4.995884895324707,3.7203614711761475,1261800
2000-11-29,4.987654209136963,5.127572059631348,4.987654209136963,5.057613372802734,3.766329050064087,686700
2000-11-30,5.020576000213623,5.102880477905273,4.724279880523682,4.724279880523682,3.518098831176758,1674900
2000-12-01,4.742798328399658,5.111111164093018,4.740740776062012,4.94444465637207,3.6820526123046875,925300
2000-12-04,4.921810626983643,5.185184955596924,4.921810626983643,5.0946502685546875,3.793907642364502,2000700
2000-12-05,5.201646327972412,5.209876537322998,5.086419582366943,5.152263164520264,3.836811065673828,963100
2000-12-06,5.135802268981934,5.201646327972412,5.102880477905273,5.168724060058594,3.849069595336914,904000
2000-12-07,5.193415641784668,5.234568119049072,5.1193413734436035,5.185184955596924,3.861330509185791,507100
2000-12-08,5.234568119049072,5.432098865509033,5.226337432861328,5.267489910125732,3.9226205348968506,1126800
2000-12-11,5.2839508056640625,5.415637969970703,5.251029014587402,5.407407283782959,4.026812553405762,518400
2000-12-12,5.364197731018066,5.399177074432373,5.209876537322998,5.316872596740723,3.9593944549560547,541900
2000-12-13,5.333333492279053,5.333333492279053,4.979423999786377,5.2839508056640625,3.947582244873047,961800
2000-12-14,5.135802268981934,5.300411701202393,5.135802268981934,5.251029014587402,3.922985553741455,1037700
2000-12-15,5.168724060058594,5.2839508056640625,5.168724060058594,5.2839508056640625,3.947582244873047,583200
2000-12-18,5.201646327972412,5.646090507507324,5.201646327972412,5.563786029815674,4.15664529800415,1496400
2000-12-19,5.316872596740723,5.604938507080078,5.300411701202393,5.465020656585693,4.082857131958008,1683000
2000-12-20,5.399177074432373,5.679012298583984,5.399177074432373,5.567901134490967,4.159717559814453,2187000
2000-12-21,5.662551403045654,5.802469253540039,5.57201623916626,5.777777671813965,4.3165130615234375,1239400
2000-12-22,5.753086566925049,6.0905351638793945,5.753086566925049,6.041152477264404,4.513277053833008,1289800
2000-12-26,6.131687164306641,6.271605014801025,6.041152477264404,6.222222328186035,4.648553371429443,2043100
2000-12-27,6.230452537536621,6.238683223724365,6.0987653732299805,6.205761432647705,4.636257648468018,1567500
2000-12-28,6.189300537109375,6.222222328186035,5.98353910446167,6.222222328186035,4.648553371429443,689800
2000-12-29,6.156378746032715,6.238683223724365,6.041152477264404,6.213991641998291,4.642405033111572,1142200
2001-01-02,6.230452537536621,6.230452537536621,5.851851940155029,6.131687164306641,4.580915927886963,2477400
2001-01-03,6.131687164306641,6.139917850494385,5.942386627197266,6.057613372802734,4.525575637817383,1671900
2001-01-04,5.92798376083374,5.991769313812256,5.242798328399658,5.242798328399658,3.916837692260742,2581800
2001-01-05,5.201646327972412,5.390946388244629,5.037036895751953,5.333333492279053,3.984476089477539,963100
2001-01-08,5.4979424476623535,5.646090507507324,5.366255283355713,5.5226335525512695,4.125898838043213,553000
2001-01-09,5.596707820892334,5.637860298156738,5.300411701202393,5.325102806091309,3.9783267974853516,2035300
2001-01-10,5.242798328399658,5.2839508056640625,5.135802268981934,5.1954731941223145,3.8814806938171387,1401400
2001-01-11,5.181069850921631,5.547325134277344,5.181069850921631,5.4979424476623535,4.107451438903809,2492700
2001-01-12,5.547325134277344,5.547325134277344,5.218107223510742,5.302469253540039,3.9614179134368896,2809500
2001-01-16,5.275720119476318,5.5226335525512695,5.234568119049072,5.374485492706299,4.015219211578369,619600
2001-01-17,5.407407283782959,5.407407283782959,5.333333492279053,5.333333492279053,3.984476089477539,2673000
2001-01-18,5.366255283355713,5.366255283355713,5.135802268981934,5.152263164520264,3.849198579788208,588100
2001-01-19,5.0946502685546875,5.0946502685546875,5.004115104675293,5.012345790863037,3.74466872215271,2076400
2001-01-22,4.991769313812256,5.152263164520264,4.9053497314453125,4.913580417633057,3.670881986618042,2680300
2001-01-23,4.907407283782959,4.921810626983643,4.740740776062012,4.781892776489258,3.572500467300415,6624600
2001-01-24,4.757201671600342,4.971193313598633,4.757201671600342,4.954732418060303,3.7016279697418213,5145400
2001-01-25,4.979423999786377,4.985596656799316,4.847736835479736,4.855967044830322,3.6278393268585205,3298900
2001-01-26,4.864197731018066,4.921810626983643,4.831275939941406,4.831275939941406,3.60939359664917,4204000
2001-01-29,4.839506149291992,4.987654209136963,4.839506149291992,4.847736835479736,3.621690034866333,1630900
2001-01-30,4.95061731338501,4.954732418060303,4.814815044403076,4.8806586265563965,3.6462862491607666,614800
2001-01-31,4.921810626983643,4.921810626983643,4.609053611755371,4.609053611755371,3.4433722496032715,2741100
2001-02-01,4.611111164093018,4.6913580894470215,4.600822925567627,4.633744716644287,3.461819887161255,1005300
2001-02-02,4.617283821105957,4.757201671600342,4.617283821105957,4.722222328186035,3.527921199798584,612400
2001-02-05,4.6913580894470215,4.936213970184326,4.625514507293701,4.732510089874268,3.5356051921844482,1300000
2001-02-06,4.724279880523682,4.839506149291992,4.683127403259277,4.726337432861328,3.530993700027466,1743400
2001-02-07,4.773662567138672,4.921810626983643,4.773662567138672,4.921810626983643,3.677029848098755,8680000
2001-02-08,4.930041313171387,5.251029014587402,4.913580417633057,5.135802268981934,3.8369016647338867,4612900
2001-02-09,5.127572059631348,5.201646327972412,4.987654209136963,5.168724060058594,3.86149525642395,8137300
2001-02-12,5.168724060058594,5.4979424476623535,5.160493850708008,5.407407283782959,4.03981351852417,6053500
2001-02-13,5.430041313171387,5.530864238739014,5.390946388244629,5.530864238739014,4.132047653198242,2770300
2001-02-14,5.465020656585693,5.5226335525512695,5.399177074432373,5.481481552124023,4.095153331756592,548100
2001-02-15,5.407407283782959,5.423868179321289,5.251029014587402,5.333333492279053,3.984476089477539,5668200
2001-02-16,5.3086419105529785,5.679012298583984,5.300411701202393,5.547325134277344,4.144346714019775,1801000
2001-02-20,5.551440238952637,5.679012298583984,5.448559761047363,5.469135761260986,4.085930824279785,2783700
2001-02-21,5.399177074432373,5.736625671386719,5.366255283355713,5.432098865509033,4.058260917663574,1702900
2001-02-22,5.415637969970703,5.473250865936279,5.349794387817383,5.423868179321289,4.052113056182861,2039400
2001-02-23,5.399177074432373,5.621399402618408,5.382716178894043,5.606996059417725,4.188924312591553,1613200
2001-02-26,5.489711761474609,5.874485492706299,5.473250865936279,5.728394985198975,4.27962064743042,1637100
2001-02-27,5.728394985198975,5.843621253967285,5.629629611968994,5.753086566925049,4.298067569732666,2006700
2001-02-28,5.679012298583984,5.7119340896606445,5.481481552124023,5.621399402618408,4.199687480926514,3673500
2001-03-01,5.621399402618408,5.9094648361206055,5.596707820892334,5.810699462890625,4.341109275817871,24314100
2001-03-02,5.744855880737305,6.106996059417725,5.7119340896606445,6.0740742683410645,4.537872314453125,4586800
2001-03-05,6.238683223724365,6.2880659103393555,5.9094648361206055,6.0740742683410645,4.537872314453125,2638500
2001-03-06,6.222222328186035,6.255144119262695,6.008230686187744,6.139917850494385,4.587064743041992,2263200
2001-03-07,6.181069850921631,6.205761432647705,6.0905351638793945,6.189300537109375,4.623957633972168,2487600
2001-03-08,6.152263164520264,6.238683223724365,6.106996059417725,6.181069850921631,4.617808818817139,2148700
2001-03-09,6.148148059844971,6.337448596954346,6.139917850494385,6.337448596954346,4.7346367835998535,2079600
2001-03-12,6.238683223724365,6.419753074645996,6.123456954956055,6.172839641571045,4.611661434173584,2380200
2001-03-13,6.205761432647705,6.279835224151611,6.172839641571045,6.213991641998291,4.642405033111572,1567500
2001-03-14,6.205761432647705,6.271605014801025,6.01646089553833,6.197530746459961,4.630107402801514,4515000
2001-03-15,6.185184955596924,6.205761432647705,6.109053611755371,6.148148059844971,4.593215465545654,1236100
2001-03-16,6.139917850494385,6.172839641571045,5.96707820892334,6.024691581726074,4.500981330871582,1678000
2001-03-19,6.06584358215332,6.06584358215332,5.810699462890625,6.024691581726074,4.513801097869873,1901700
2001-03-20,6.008230686187744,6.139917850494385,6.008230686187744,6.0987653732299805,4.56929874420166,1580800
2001-03-21,6.0987653732299805,6.0987653732299805,6.008230686187744,6.041152477264404,4.526130676269531,961200
2001-03-22,6.008230686187744,6.024691581726074,5.777777671813965,5.818930149078369,4.359638690948486,1549300
2001-03-23,5.777777671813965,6.131687164306641,5.777777671813965,6.0905351638793945,4.5631303787231445,1337800
2001-03-26,6.041152477264404,6.222222328186035,6.041152477264404,6.181069850921631,4.630959987640381,1397400
2001-03-27,6.205761432647705,6.205761432647705,5.991769313812256,6.0987653732299805,4.56929874420166,2603400
2001-03-28,6.076131820678711,6.076131820678711,5.868312835693359,6.024691581726074,4.513801097869873,976900
2001-03-29,5.96707820892334,5.991769313812256,5.847736835479736,5.9259257316589355,4.4398016929626465,2792700
2001-03-30,5.868312835693359,5.93415641784668,5.868312835693359,5.93415641784668,4.445969104766846,4364700
2001-04-02,5.876543045043945,5.975308418273926,5.868312835693359,5.9259257316589355,4.4398016929626465,1857100
2001-04-03,5.958847522735596,5.958847522735596,5.761316776275635,5.851851940155029,4.384304523468018,1718100
2001-04-04,5.786008358001709,5.835391044616699,5.662551403045654,5.761316776275635,4.3164753913879395,2760000
2001-04-05,5.8127570152282715,5.9094648361206055,5.761316776275635,5.843621253967285,4.378137588500977,961800
2001-04-06,5.794238567352295,5.810699462890625,5.662551403045654,5.670782089233398,4.248644828796387,891900
2001-04-09,5.682304382324219,5.787654399871826,5.669135570526123,5.761316776275635,4.3164753913879395,1544400
2001-04-10,5.728394985198975,5.886419773101807,5.728394985198975,5.828477382659912,4.366793632507324,3283800
2001-04-11,5.800823211669922,5.840329170227051,5.636213779449463,5.67572021484375,4.252345561981201,1252800
2001-04-12,5.630946636199951,5.659917831420898,5.570370197296143,5.6177778244018555,4.2089338302612305,3408000
2001-04-16,5.616460800170898,5.715226173400879,5.587489604949951,5.688889026641846,4.262209415435791,504100
2001-04-17,5.596707820892334,5.748147964477539,5.596707820892334,5.744197368621826,4.30364990234375,246300
2001-04-18,5.719176769256592,5.845596790313721,5.587489604949951,5.684938430786133,4.259253025054932,584500
2001-04-19,5.587489604949951,5.683621406555176,5.505843639373779,5.530864238739014,4.1438164710998535,3297600
2001-04-20,5.503210067749023,5.504526615142822,5.425514221191406,5.425514221191406,4.064887523651123,2451100
2001-04-23,5.4189300537109375,5.471604824066162,5.243785858154297,5.275391101837158,3.952410936355591,1821300
2001-04-24,5.221399307250977,5.2556376457214355,4.998847961425781,5.116049289703369,3.8330295085906982,1781200
2001-04-25,5.129218101501465,5.320164680480957,5.037036895751953,5.237201690673828,3.9237987995147705,4299300
2001-04-26,5.333333492279053,5.478189468383789,5.274074077606201,5.405761241912842,4.050086498260498,960000
2001-04-27,5.317530632019043,5.4189300537109375,5.101563930511475,5.4189300537109375,4.059953689575195,15205600
2001-04-30,5.463703632354736,5.463703632354736,5.28065824508667,5.335967063903809,3.9977972507476807,2002900
2001-05-01,5.364938259124756,5.399177074432373,5.287242889404297,5.387325286865234,4.036274433135986,1506600
2001-05-02,5.396543025970459,5.503210067749023,5.326748847961426,5.421563625335693,4.061925888061523,3042400
2001-05-03,5.421563625335693,5.421563625335693,5.306995868682861,5.310946464538574,3.9790501594543457,1887400
2001-05-04,5.308312892913818,5.530864238739014,5.308312892913818,5.458436012268066,4.089553356170654,996300
2001-05-07,5.504526615142822,5.504526615142822,5.3412346839904785,5.409711837768555,4.0530476570129395,2569600
2001-05-08,5.4189300537109375,5.607242584228516,5.337284088134766,5.432098865509033,4.069819450378418,2217600
2001-05-09,5.432098865509033,5.440000057220459,5.386008262634277,5.386008262634277,4.035289287567139,780400
2001-05-10,5.393909454345703,5.405761241912842,5.2977776527404785,5.312263488769531,3.9800362586975098,886900
2001-05-11,5.312263488769531,5.35176944732666,5.259588241577148,5.2635393142700195,3.9435312747955322,952600
2001-05-14,5.201646327972412,5.278024673461914,5.195061683654785,5.246419906616211,3.930706739425659,730300
2001-05-15,5.213498115539551,5.231934070587158,5.192428112030029,5.201646327972412,3.8971621990203857,1066000
2001-05-16,5.168724060058594,5.267489910125732,5.168724060058594,5.267489910125732,3.94649076461792,920200
2001-05-17,5.2609052658081055,5.281975269317627,5.21481466293335,5.21481466293335,3.9070277214050293,704700
2001-05-18,5.208230495452881,5.250370502471924,5.204279899597168,5.230617046356201,3.918865442276001,417300
2001-05-21,5.221399307250977,5.264855861663818,5.212181091308594,5.239835262298584,3.925772190093994,522400
2001-05-22,5.239835262298584,5.239835262298584,5.054156303405762,5.056790351867676,3.7886314392089844,1063000
2001-05-23,5.030452728271484,5.056790351867676,4.859259128570557,5.04362154006958,3.778766632080078,4320600
2001-05-24,5.056790351867676,5.2609052658081055,5.056790351867676,5.2609052658081055,3.941558837890625,1263700
2001-05-25,5.2609052658081055,5.2609052658081055,5.221399307250977,5.254321098327637,3.9366254806518555,652900
2001-05-29,5.3399176597595215,5.580905437469482,5.335967063903809,5.570370197296143,4.1734137535095215,2145700
2001-05-30,5.561152458190918,5.652016639709473,5.471604824066162,5.590123653411865,4.1882147789001465,1680900
2001-05-31,5.591440200805664,5.753415584564209,5.570370197296143,5.728394985198975,4.291809558868408,934300
2001-06-01,5.715226173400879,5.754732608795166,5.649382591247559,5.702057838439941,4.272078990936279,2428800
2001-06-04,5.706008434295654,5.813991546630859,5.702057838439941,5.807407379150391,4.35100793838501,797800
2001-06-05,5.807407379150391,5.823209762573242,5.781069755554199,5.816625595092773,4.357913017272949,630000
2001-06-06,5.807407379150391,5.846913814544678,5.754732608795166,5.845596790313721,4.37962007522583,465900
2001-06-07,5.827160358428955,5.827160358428955,5.787654399871826,5.803456783294678,4.348048686981201,467700
2001-06-08,5.790287971496582,5.790287971496582,5.721810817718506,5.7758026123046875,4.327327728271484,256500
2001-06-11,5.765267372131348,5.781069755554199,5.748147964477539,5.753415584564209,4.310556888580322,212800
2001-06-12,5.74156379699707,5.74156379699707,5.649382591247559,5.728394985198975,4.291809558868408,801900
2001-06-13,5.70864200592041,5.788971424102783,5.683621406555176,5.763950824737549,4.331387996673584,232800
2001-06-14,5.754732608795166,5.754732608795166,5.565103054046631,5.629629611968994,4.230449199676514,445500
2001-06-15,5.623045444488525,5.626996040344238,5.583539009094238,5.616460800170898,4.220551490783691,486000
2001-06-18,5.603291988372803,5.603291988372803,5.524280071258545,5.524280071258545,4.15128231048584,449700
2001-06-19,5.511111259460449,5.544033050537109,5.479506015777588,5.4979424476623535,4.131489276885986,625600
2001-06-20,5.458436012268066,5.4979424476623535,5.34650182723999,5.443950653076172,4.090918064117432,723100
2001-06-21,5.4176130294799805,5.4189300537109375,5.295144081115723,5.393909454345703,4.053313255310059,434700
2001-06-22,5.412345886230469,5.4189300537109375,5.306995868682861,5.34650182723999,4.01768684387207,719700
2001-06-25,5.333333492279053,5.333333492279053,5.1094651222229,5.162139892578125,3.87914776802063,1134100
2001-06-26,5.148971080780029,5.250370502471924,5.148971080780029,5.250370502471924,3.9454479217529297,698800
2001-06-27,5.250370502471924,5.326748847961426,5.243785858154297,5.326748847961426,4.00284481048584,1446000
2001-06-28,5.320164680480957,5.563786029815674,5.31358003616333,5.471604824066162,4.111699104309082,751500
2001-06-29,5.478189468383789,5.484773635864258,5.401810646057129,5.4544854164123535,4.098834991455078,993600
2001-07-02,5.465020656585693,5.471604824066162,5.3767900466918945,5.397860050201416,4.056281089782715,1011700
2001-07-03,5.386008262634277,5.399177074432373,5.379424095153809,5.379424095153809,4.042430400848389,136900
2001-07-05,5.392592430114746,5.403127670288086,5.264855861663818,5.28065824508667,3.9682106971740723,1343800
2001-07-06,5.28065824508667,5.28065824508667,5.241152286529541,5.249053478240967,3.944460153579712,519300
2001-07-09,5.222715854644775,5.287242889404297,5.210864067077637,5.287242889404297,3.9731574058532715,1315500
2001-07-10,5.28065824508667,5.295144081115723,5.201646327972412,5.21481466293335,3.9187302589416504,449700
2001-07-11,5.213498115539551,5.306995868682861,5.1832098960876465,5.29119348526001,3.976126194000244,1360800
2001-07-12,5.287242889404297,5.34650182723999,5.28065824508667,5.335967063903809,4.009773254394531,388800
2001-07-13,5.32938289642334,5.358354091644287,5.322798252105713,5.3386006355285645,4.0117506980896,630600
2001-07-16,5.358354091644287,5.425514221191406,5.31884765625,5.320164680480957,3.9978957176208496,745300
2001-07-17,5.31358003616333,5.386008262634277,5.289876461029053,5.378107070922852,4.041441440582275,1239300
2001-07-18,5.378107070922852,5.432098865509033,5.312263488769531,5.312263488769531,3.9919610023498535,390100
2001-07-19,5.31358003616333,5.347818851470947,5.162139892578125,5.175308704376221,3.889044761657715,1816600
2001-07-20,5.1818928718566895,5.1818928718566895,5.073909282684326,5.089712142944336,3.824721336364746,901900
2001-07-23,5.096296310424805,5.170041084289551,5.07654333114624,5.148971080780029,3.869253158569336,567900
