Date,Open,High,Low,Close,Adj Close,Volume
2006-08-18,24.988628387451172,24.99241828918457,24.696739196777344,24.799089431762695,16.027055740356445,2716600
2006-08-21,24.715694427490234,24.719484329223633,24.480667114257812,24.575435638427734,15.882518768310547,3335400
2006-08-22,24.601970672607422,25.01516342163086,24.552690505981445,24.954511642456055,16.12750244140625,5591700
2006-08-23,24.86353302001953,24.958301544189453,24.75360107421875,24.939348220825195,16.117708206176758,8838000
2006-08-24,24.943138122558594,25.170583724975586,24.802881240844727,24.840787887573242,16.054004669189453,4727800
2006-08-25,24.780136108398438,24.943138122558594,24.677785873413086,24.795299530029297,16.024606704711914,2203500
2006-08-28,24.715694427490234,25.10614013671875,24.715694427490234,25.026535034179688,16.174055099487305,3792100
2006-08-29,25.045488357543945,25.50037956237793,25.03032684326172,25.50037956237793,16.480283737182617,5564000
2006-08-30,25.47763442993164,25.670963287353516,25.310840606689453,25.326004028320312,16.367591857910156,4881800
2006-08-31,25.36012077331543,25.420772552490234,25.087186813354492,25.12888526916504,16.240192413330078,2568300
2006-09-01,25.13267707824707,25.416982650756836,25.12888526916504,25.24639892578125,16.31613540649414,2042800
2006-09-05,25.25018882751465,25.409400939941406,24.780136108398438,25.329795837402344,16.370044708251953,4930100
2006-09-06,25.329795837402344,25.329795837402344,24.840787887573242,24.859743118286133,16.066261291503906,3759600
2006-09-07,24.692949295043945,24.7915096282959,24.423805236816406,24.560272216796875,15.872714042663574,3714800
2006-09-08,24.605762481689453,24.76118278503418,24.533737182617188,24.65504264831543,15.933963775634766,1372800
2006-09-11,24.950719833374023,24.981046676635742,24.412433624267578,24.469295501708984,15.813922882080078,2521900
2006-09-12,24.5034122467041,24.689159393310547,24.48445701599121,24.60955238342285,15.90456485748291,2620300
2006-09-13,24.564064025878906,25.034116744995117,24.541318893432617,24.962093353271484,16.132404327392578,2946600
2006-09-14,24.965883255004883,25.13646697998047,24.78392791748047,25.056861877441406,16.193653106689453,1941500
2006-09-15,25.265352249145508,25.36770248413086,25.181955337524414,25.284305572509766,16.340639114379883,3609300
2006-09-18,25.37149429321289,25.37149429321289,25.072023391723633,25.26914405822754,16.33084487915039,3368100
2006-09-19,25.170583724975586,25.409400939941406,25.049280166625977,25.386655807495117,16.406789779663086,3650400
2006-09-20,25.443517684936523,25.822593688964844,25.401819229125977,25.667171478271484,16.588083267211914,3929800
2006-09-21,25.667171478271484,25.72782325744629,25.36770248413086,25.405611038208008,16.419034957885742,3380300
2006-09-22,25.37907600402832,25.435935974121094,24.973464965820312,25.36391258239746,16.392086029052734,2471200
2006-09-25,25.561031341552734,25.769521713256836,25.39044761657715,25.686126708984375,16.60033416748047,4220800
2006-09-26,25.769521713256836,25.777103424072266,25.405611038208008,25.625473022460938,16.561128616333008,5220600
2006-09-27,25.86808204650879,25.921152114868164,25.7012882232666,25.85291862487793,16.713064193725586,3903100
2006-09-28,25.85291862487793,26.057619094848633,25.85291862487793,25.951478958129883,16.776784896850586,3033700
2006-09-29,25.951478958129883,26.175132751464844,25.815011978149414,26.031084060668945,16.82823944091797,2941600
2006-10-02,26.031084060668945,26.031084060668945,25.47763442993164,25.51554298400879,16.494964599609375,3972300
2006-10-03,25.519332885742188,25.73161506652832,25.3487491607666,25.553449630737305,16.519468307495117,3277900
2006-10-04,25.511751174926758,25.773313522338867,25.435935974121094,25.72782325744629,16.6322021484375,4141100
2006-10-05,25.659589767456055,26.118270874023438,25.60651969909668,26.06899070739746,16.852746963500977,2179700
2006-10-06,25.936315536499023,26.08794593811035,25.72403335571289,25.97801399230957,16.793933868408203,3086700
2006-10-09,25.773313522338867,26.008338928222656,25.7012882232666,25.985595703125,16.798831939697266,2190300
2006-10-10,26.053829193115234,26.20166778564453,25.815011978149414,26.1296443939209,16.89196014404297,2286800
2006-10-11,26.034873962402344,26.065200805664062,25.712661743164062,25.879453659057617,16.7302188873291,2521100
2006-10-12,26.065200805664062,26.45185661315918,26.057619094848633,26.425321578979492,17.08310890197754,3395100
2006-10-13,26.34192657470703,26.603487014770508,26.06899070739746,26.535253524780273,17.154170989990234,3118100
2006-10-16,26.44806671142578,27.122819900512695,26.391204833984375,27.119029998779297,17.531566619873047,3050300
2006-10-17,26.96360969543457,27.065959930419922,26.664138793945312,26.9749813079834,17.438440322875977,4265300
2006-10-18,27.119029998779297,27.354055404663086,26.497346878051758,26.72100067138672,17.274253845214844,4544700
2006-10-19,26.58074378967285,26.683094024658203,26.065200805664062,26.57695198059082,17.181133270263672,3962500
2006-10-20,26.58074378967285,26.656557083129883,26.288854598999023,26.637603759765625,17.220338821411133,4528900
2006-10-23,26.630022048950195,26.762699127197266,26.497346878051758,26.69825553894043,17.259552001953125,3158400
2006-10-24,26.69825553894043,26.910537719726562,26.46702003479004,26.868839263916016,17.369827270507812,3077200
2006-10-25,26.925701141357422,27.009098052978516,26.520090103149414,26.72100067138672,17.274253845214844,5456900
2006-10-26,26.80060577392578,26.93707275390625,26.535253524780273,26.921911239624023,17.404132843017578,2341200
2006-10-27,26.83851432800293,26.83851432800293,26.489765167236328,26.641395568847656,17.22279167175293,2608900
2006-10-30,26.755117416381836,27.103866577148438,26.539045333862305,26.971189498901367,17.435993194580078,3278200
2006-10-31,27.119029998779297,27.346473693847656,27.107656478881836,27.20621681213379,17.58793067932129,2829200
2006-11-01,27.365428924560547,27.365428924560547,26.690673828125,26.690673828125,17.25465202331543,3202000
2006-11-02,26.6868839263916,26.6868839263916,26.402578353881836,26.557998657226562,17.168867111206055,3057700
2006-11-03,26.774070739746094,26.811979293823242,26.45943832397461,26.656557083129883,17.232589721679688,1858200
2006-11-06,26.85367774963379,27.001516342163086,26.679302215576172,26.895376205444336,17.386980056762695,1985600
2006-11-07,26.899166107177734,27.19484519958496,26.781652450561523,26.86125946044922,17.36492347717285,2431400
2006-11-08,26.82335090637207,27.513267517089844,26.667930603027344,27.399545669555664,17.712913513183594,3447300
2006-11-09,27.482940673828125,27.68764305114746,27.33131217956543,27.346473693847656,17.678598403930664,3544600
2006-11-10,27.30856704711914,27.357847213745117,27.035633087158203,27.232751846313477,17.60508155822754,3204100
2006-11-13,27.236543655395508,27.623199462890625,27.22138023376465,27.501895904541016,17.77907371520996,2323800
2006-11-14,27.513267517089844,27.67626953125,27.30098533630371,27.66868782043457,17.886903762817383,1954200
2006-11-15,27.604246139526367,28.05155372619629,27.596664428710938,27.827899932861328,17.989824295043945,3378700
2006-11-16,27.949203491210938,28.089462280273438,27.638362884521484,27.68764305114746,17.89914894104004,2457800
2006-11-17,27.623199462890625,27.81273651123047,27.486732482910156,27.79757308959961,17.97022247314453,1574000
2006-11-20,27.657316207885742,27.77861976623535,27.44503402709961,27.615617752075195,17.85259246826172,2507400
2006-11-21,27.755876541137695,28.476118087768555,27.6724796295166,28.42304801940918,18.374568939208984,4656800
2006-11-22,28.426837921142578,28.53676986694336,28.142532348632812,28.324487686157227,18.31085205078125,1849500
2006-11-24,28.115997314453125,28.52539825439453,28.115997314453125,28.241092681884766,18.256938934326172,756300
2006-11-27,28.241092681884766,28.244882583618164,27.42987060546875,27.44503402709961,17.74231719970703,3046600
2006-11-28,27.29340362548828,27.649734497070312,27.28582191467285,27.543594360351562,17.806041717529297,2506100
2006-11-29,27.66110610961914,27.896133422851562,27.53980255126953,27.869598388671875,18.016782760620117,2440900
2006-11-30,27.858226776123047,28.085670471191406,27.717967987060547,27.717967987060547,17.918752670288086,2309800
2006-12-01,27.721759796142578,27.873388290405273,27.164518356323242,27.365428924560547,17.69085121154785,3529100
2006-12-04,27.103866577148438,27.740713119506836,27.05458641052246,27.611827850341797,17.850141525268555,6767700
2006-12-05,27.56254768371582,27.69143295288086,27.42228889465332,27.482940673828125,17.766817092895508,4093900
2006-12-06,27.32373046875,27.619409561157227,27.30098533630371,27.486732482910156,17.769271850585938,2193200
2006-12-07,27.46019744873047,27.78620147705078,27.33889389038086,27.350265502929688,17.681053161621094,2077600
2006-12-08,27.354055404663086,27.581501007080078,27.255496978759766,27.342683792114258,17.6761531829834,2378600
2006-12-11,27.289613723754883,27.395753860473633,27.137983322143555,27.304777145385742,17.651643753051758,2620500
2006-12-12,27.304777145385742,27.611827850341797,27.304777145385742,27.513267517089844,17.786426544189453,3474500
2006-12-13,27.748294830322266,27.79757308959961,27.41470718383789,27.509477615356445,17.783977508544922,3622500
2006-12-14,27.509477615356445,27.994693756103516,27.471569061279297,27.858226776123047,18.009435653686523,3417200
2006-12-15,27.89992332458496,28.203184127807617,27.721759796142578,27.858226776123047,18.009435653686523,4050900
2006-12-18,27.89992332458496,28.06671714782715,27.733131408691406,27.774829864501953,17.955520629882812,1892200
2006-12-19,27.471569061279297,27.846853256225586,27.43366241455078,27.846853256225586,18.002079010009766,4378000
2006-12-20,27.888551712036133,27.975738525390625,27.79378318786621,27.911296844482422,18.043737411499023,2931300
2006-12-21,27.93025016784668,27.987112045288086,27.57771110534668,27.608036041259766,17.847692489624023,1738700
2006-12-22,27.611827850341797,27.645944595336914,27.33889389038086,27.44503402709961,17.74231719970703,1555600
2006-12-26,27.391963958740234,27.653526306152344,27.391963958740234,27.58529281616211,17.832988739013672,1194400
2006-12-27,27.626989364624023,27.839271545410156,27.596664428710938,27.827899932861328,17.994773864746094,1742100
2006-12-28,27.744503021240234,27.91887855529785,27.68764305114746,27.740713119506836,17.938392639160156,2433200
2006-12-29,27.695222854614258,27.763456344604492,27.42228889465332,27.46019744873047,17.757003784179688,1752600
2007-01-03,27.46019744873047,27.55496597290039,26.793025970458984,27.160728454589844,17.5633487701416,5680400
2007-01-04,27.160728454589844,27.32373046875,26.906747817993164,27.236543655395508,17.61237144470215,4208900
2007-01-05,27.19863510131836,27.19863510131836,26.71341896057129,26.93328285217285,17.416271209716797,3859300
2007-01-08,26.876420974731445,27.270660400390625,26.857467651367188,27.17588996887207,17.573158264160156,4220200
2007-01-09,27.251705169677734,27.79378318786621,27.20242691040039,27.5322208404541,17.803573608398438,4521500
2007-01-10,27.44503402709961,27.771038055419922,27.20242691040039,27.725549697875977,17.9285888671875,3729000
2007-01-11,27.759666442871094,28.04018211364746,27.744503021240234,27.934040069580078,18.06340980529785,2343000
2007-01-12,27.71417808532715,27.998483657836914,27.589082717895508,27.865806579589844,18.01927947998047,2784100
2007-01-16,27.767248153686523,28.097043991088867,27.744503021240234,28.06671714782715,18.149202346801758,2523700
2007-01-17,27.975738525390625,28.453372955322266,27.975738525390625,28.252464294433594,18.26931381225586,2273100
2007-01-18,27.956785202026367,28.476118087768555,27.956785202026367,28.38513946533203,18.3551082611084,2531600
2007-01-19,28.476118087768555,28.79075050354004,28.328279495239258,28.726306915283203,18.57571792602539,4073800
2007-01-22,28.650493621826172,28.730098724365234,28.210765838623047,28.28278923034668,18.28891944885254,3298800
2007-01-23,28.377559661865234,28.79833221435547,28.1690673828125,28.574678421020508,18.477664947509766,3294000
2007-01-24,28.39272117614746,28.453372955322266,28.206974029541016,28.39272117614746,18.360008239746094,4380900
2007-01-25,28.487489700317383,28.77179718017578,28.021228790283203,28.05155372619629,18.1393985748291,4265900
2007-01-26,27.941621780395508,28.06671714782715,27.217588424682617,27.498104095458984,17.781509399414062,6464400
2007-01-29,27.403335571289062,27.498104095458984,27.19105339050293,27.30098533630371,17.6540470123291,4445500
2007-01-30,27.395753860473633,27.471569061279297,27.0394229888916,27.42987060546875,17.73739242553711,4532300
2007-01-31,27.463987350463867,28.14632225036621,27.448823928833008,28.074298858642578,18.15410041809082,3839600
2007-02-01,28.222137451171875,28.377559661865234,27.964366912841797,28.108415603637695,18.17616844177246,4901900
2007-02-02,28.203184127807617,28.225929260253906,27.93783187866211,28.089462280273438,18.163904190063477,2237800
2007-02-05,28.05155372619629,28.203184127807617,27.744503021240234,28.0250186920166,18.122236251831055,2307100
2007-02-06,28.134950637817383,28.13874053955078,27.968156814575195,28.0250186920166,18.122236251831055,1579300
2007-02-07,28.06292724609375,28.206974029541016,27.964366912841797,28.03639030456543,18.12958526611328,1318400
2007-02-08,28.04397201538086,28.05155372619629,27.774829864501953,27.843063354492188,18.00457763671875,1893500
2007-02-09,27.846853256225586,27.975738525390625,27.520849227905273,27.58529281616211,17.8378963470459,1727000
2007-02-12,27.68006134033203,27.789993286132812,27.536012649536133,27.634571075439453,17.86975860595703,1239300
2007-02-13,27.649734497070312,27.68006134033203,27.395753860473633,27.581501007080078,17.835437774658203,2656900
2007-02-14,27.581501007080078,27.91887855529785,27.53980255126953,27.884761810302734,18.031543731689453,2708100
2007-02-15,27.998483657836914,28.089462280273438,27.80894660949707,28.070507049560547,18.151653289794922,1954700
2007-02-16,27.91887855529785,28.013647079467773,27.79757308959961,27.880970001220703,18.029083251953125,2165500
2007-02-20,27.93783187866211,28.43062973022461,27.89992332458496,28.396512985229492,18.362459182739258,3845900
2007-02-21,28.396512985229492,28.396512985229492,28.19939422607422,28.218347549438477,18.24725914001465,2860300
2007-02-22,28.14632225036621,28.29795265197754,27.94541358947754,28.104623794555664,18.173715591430664,2076100
2007-02-23,28.108415603637695,28.241092681884766,27.987112045288086,28.078088760375977,18.156558990478516,1410000
2007-02-26,28.115997314453125,28.214555740356445,27.869598388671875,27.92646026611328,18.058507919311523,2209000
2007-02-27,27.82411003112793,27.827899932861328,26.550416946411133,26.804397583007812,17.33292579650879,6027300
2007-02-28,26.80818748474121,27.33131217956543,26.755117416381836,27.17588996887207,17.573158264160156,6259700
2007-03-01,26.914329528808594,27.259286880493164,26.611068725585938,27.031843185424805,17.48000144958496,5843100
2007-03-02,26.914329528808594,27.058378219604492,26.444276809692383,26.489765167236328,17.129478454589844,4250600
2007-03-05,26.288854598999023,27.103866577148438,26.197877883911133,26.736164093017578,17.288803100585938,7628500
2007-03-06,26.914329528808594,27.263078689575195,26.724790573120117,27.247915267944336,17.619726181030273,5442400
2007-03-07,27.172100067138672,27.19863510131836,26.633813858032227,26.683094024658203,17.254487991333008,7456000
2007-03-08,26.83851432800293,27.050796508789062,26.69825553894043,26.751327514648438,17.29861068725586,3794700
2007-03-09,26.990144729614258,27.06974983215332,26.72858238220215,26.83851432800293,17.354991912841797,3071100
2007-03-12,26.690673828125,27.130401611328125,26.675512313842773,27.058378219604492,17.497163772583008,2407100
2007-03-13,26.997726440429688,27.009098052978516,26.421531677246094,26.497346878051758,17.13437271118164,5549500
2007-03-14,26.535253524780273,26.80818748474121,26.31538963317871,26.71721076965332,17.27655029296875,3518500
2007-03-15,26.690673828125,26.95981788635254,26.557998657226562,26.884002685546875,17.384401321411133,2760400
2007-03-16,26.94844627380371,27.122819900512695,26.842304229736328,26.910537719726562,17.401565551757812,3397200
2007-03-19,27.141773223876953,27.335102081298828,26.971189498901367,27.134193420410156,17.54619026184082,2759000
2007-03-20,27.08491325378418,27.225170135498047,26.993934631347656,27.065959930419922,17.502071380615234,2865300
2007-03-21,27.043214797973633,27.592872619628906,26.865049362182617,27.56254768371582,17.823184967041016,5060700
2007-03-22,27.589082717895508,27.630781173706055,27.304777145385742,27.403335571289062,17.720224380493164,3066100
2007-03-23,27.403335571289062,27.505685806274414,27.22138023376465,27.395753860473633,17.715328216552734,2023300
2007-03-26,27.29340362548828,27.31235694885254,26.93328285217285,27.210006713867188,17.595216751098633,2483400
2007-03-27,27.009098052978516,27.244123458862305,26.724790573120117,27.164518356323242,17.5657958984375,5620500
2007-03-28,27.08491325378418,27.08491325378418,26.652767181396484,26.739953994750977,17.296083450317383,3546500
2007-03-29,26.914329528808594,26.95223617553711,26.667930603027344,26.762699127197266,17.3107967376709,3706900
2007-03-30,26.762699127197266,27.145565032958984,26.660348892211914,27.08491325378418,17.519210815429688,4183300
2007-04-02,26.81576919555664,27.17588996887207,26.81576919555664,27.09249496459961,17.524110794067383,4793500
2007-04-03,27.255496978759766,27.30098533630371,26.895376205444336,27.103866577148438,17.53147315979004,4957500
2007-04-04,27.103866577148438,27.156936645507812,26.857467651367188,26.880212783813477,17.386808395385742,3376100
2007-04-05,26.86125946044922,27.119029998779297,26.86125946044922,27.016679763793945,17.475074768066406,2184200
2007-04-09,27.024261474609375,27.024261474609375,26.880212783813477,26.906747817993164,17.403972625732422,2503400
2007-04-10,26.819561004638672,26.971189498901367,26.675512313842773,26.736164093017578,17.293628692626953,3572100
2007-04-11,26.736164093017578,26.990144729614258,26.611068725585938,26.804397583007812,17.337766647338867,4124200
2007-04-12,26.747535705566406,26.8309326171875,26.59969711303711,26.739953994750977,17.296083450317383,3986800
2007-04-13,26.8347225189209,27.005306243896484,26.539045333862305,26.918119430541992,17.411331176757812,3193000
2007-04-16,27.06974983215332,27.42987060546875,27.009098052978516,27.403335571289062,17.72517204284668,3237000
2007-04-17,27.767248153686523,27.767248153686523,27.384382247924805,27.482940673828125,17.776670455932617,3938000
2007-04-18,27.44503402709961,27.475360870361328,27.1834716796875,27.278240203857422,17.64426040649414,4854400
2007-04-19,27.107656478881836,27.4677791595459,26.819561004638672,27.012887954711914,17.472625732421875,4831700
2007-04-20,27.29340362548828,27.304777145385742,26.793025970458984,27.020469665527344,17.4775333404541,5854700
2007-04-23,27.096284866333008,27.282032012939453,26.94844627380371,27.050796508789062,17.49714469909668,3174000
2007-04-24,27.342683792114258,27.342683792114258,26.849885940551758,26.868839263916016,17.37944221496582,4039000
2007-04-25,26.914329528808594,26.971189498901367,26.622440338134766,26.84609603881836,17.364734649658203,4625700
2007-04-26,26.80060577392578,26.94086456298828,26.58453369140625,26.58453369140625,17.195554733276367,4703000
2007-04-27,26.527671813964844,26.986352920532227,26.387414932250977,26.929492950439453,17.41868019104004,5225000
2007-04-30,26.93328285217285,27.065959930419922,26.774070739746094,26.986352920532227,17.455463409423828,7017800
2007-05-01,26.70204734802246,27.581501007080078,26.70204734802246,27.126611709594727,17.546188354492188,5703800
2007-05-02,27.278240203857422,27.767248153686523,27.156936645507812,27.608036041259766,17.85758399963379,6030700
2007-05-03,27.763456344604492,28.05913543701172,27.638362884521484,27.91508674621582,18.05619239807129,5984500
2007-05-04,28.021228790283203,28.29037094116211,27.979530334472656,28.093252182006836,18.17143440246582,5149600
2007-05-07,28.081880569458008,28.13874053955078,27.66868782043457,27.69901466369629,17.916431427001953,3870400
2007-05-08,27.695222854614258,27.695222854614258,27.407127380371094,27.54738426208496,17.818347930908203,5584300
2007-05-09,27.45261573791504,27.57012939453125,27.357847213745117,27.501895904541016,17.788925170898438,4344500
2007-05-10,27.4677791595459,27.471569061279297,26.982563018798828,27.065959930419922,17.506959915161133,7480500
2007-05-11,27.088703155517578,27.168310165405273,26.880212783813477,26.95602798461914,17.435850143432617,7558100
2007-05-14,27.103866577148438,27.1796817779541,26.880212783813477,26.94844627380371,17.430944442749023,5430300
2007-05-15,27.122819900512695,27.282032012939453,26.793025970458984,26.796815872192383,17.33286476135254,6850800
2007-05-16,27.274450302124023,27.274450302124023,26.857467651367188,27.103866577148438,17.53147315979004,6954800
2007-05-17,27.1796817779541,27.29340362548828,26.921911239624023,27.10007667541504,17.52901840209961,4335200
2007-05-18,27.10007667541504,27.141773223876953,26.857467651367188,26.978771209716797,17.450557708740234,7601100
2007-05-21,27.028051376342773,27.153146743774414,26.542835235595703,27.04700469970703,17.494693756103516,12723000
2007-05-22,27.232751846313477,27.42987060546875,27.137983322143555,27.145565032958984,17.55844497680664,6637200
2007-05-23,27.217588424682617,27.380590438842773,26.990144729614258,27.001516342163086,17.465267181396484,4585800
2007-05-24,27.028051376342773,27.153146743774414,26.557998657226562,26.59211540222168,17.200458526611328,5442900
2007-05-25,26.865049362182617,27.5322208404541,26.724790573120117,27.45261573791504,17.757049560546875,6300500
2007-05-29,27.592872619628906,28.119787216186523,27.528430938720703,27.66868782043457,17.896808624267578,6699900
2007-05-30,27.854434967041016,27.91508674621582,27.505685806274414,27.892343521118164,18.04147720336914,4036100
2007-05-31,27.846853256225586,28.263835906982422,27.831689834594727,27.862016677856445,18.021862030029297,3979600
2007-06-01,27.862016677856445,27.949203491210938,27.68006134033203,27.846853256225586,18.012054443359375,6329800
2007-06-04,28.1690673828125,28.1690673828125,27.740713119506836,27.90750503540039,18.051280975341797,2394500
2007-06-05,28.229719161987305,28.229719161987305,27.763456344604492,27.869598388671875,18.02676010131836,3878100
2007-06-06,27.6724796295166,27.748294830322266,27.19863510131836,27.407127380371094,17.727628707885742,5312100
2007-06-07,27.259286880493164,27.543594360351562,27.153146743774414,27.153146743774414,17.563343048095703,6076100
2007-06-08,27.103866577148438,27.278240203857422,26.872631072998047,27.274450302124023,17.64180564880371,4756000
2007-06-11,27.335102081298828,27.513267517089844,27.134193420410156,27.41470718383789,17.732532501220703,4349000
2007-06-12,27.41470718383789,27.581501007080078,27.236543655395508,27.266868591308594,17.63690757751465,3611100
2007-06-13,27.278240203857422,27.67626953125,27.236543655395508,27.67626953125,17.901714324951172,2836900
2007-06-14,27.630781173706055,27.956785202026367,27.592872619628906,27.865806579589844,18.024311065673828,2584100
2007-06-15,28.013647079467773,28.233510971069336,27.95299530029297,28.131160736083984,18.19594955444336,3518300
2007-06-18,28.14632225036621,28.41167640686035,28.002273559570312,28.29416275024414,18.3013858795166,3581800
2007-06-19,28.316905975341797,28.635330200195312,28.188020706176758,28.487489700317383,18.426433563232422,4701900
2007-06-20,28.53297996520996,28.726306915283203,28.188020706176758,28.225929260253906,18.25724983215332,3868300
2007-06-21,28.222137451171875,28.54814338684082,28.093252182006836,28.487489700317383,18.426433563232422,4110200
2007-06-22,28.43062973022461,28.52918815612793,28.05155372619629,28.093252182006836,18.17143440246582,3456300
2007-06-25,28.093252182006836,28.29795265197754,27.903715133666992,28.100833892822266,18.17633819580078,4765800
2007-06-26,28.195602416992188,28.354814529418945,27.964366912841797,28.05534553527832,18.14691162109375,3931600
2007-06-27,27.755876541137695,28.218347549438477,27.69143295288086,28.218347549438477,18.259740829467773,3744600
2007-06-28,28.222137451171875,28.711145401000977,28.089462280273438,28.43062973022461,18.39710807800293,4578200
2007-06-29,28.52539825439453,28.843820571899414,28.460954666137695,28.620166778564453,18.51976203918457,5290200
2007-07-02,28.874147415161133,29.086429595947266,28.77558708190918,29.02198600769043,18.779769897460938,3676300
2007-07-03,29.13949966430664,29.347990036010742,29.086429595947266,29.226686477661133,18.912233352661133,2697000
2007-07-05,29.332828521728516,29.336618423461914,29.003032684326172,29.067476272583008,18.8092098236084,2648800
2007-07-06,29.1584529876709,29.39727020263672,28.995450973510742,29.340410232543945,18.985816955566406,2321400
2007-07-09,29.302501678466797,29.704320907592773,29.249431610107422,29.575435638427734,19.137901306152344,3803400
2007-07-10,29.49203872680664,29.49203872680664,29.11675453186035,29.11675453186035,18.84109115600586,3662500
2007-07-11,29.097801208496094,29.188779830932617,28.92342758178711,29.097801208496094,18.828828811645508,3869900
2007-07-12,28.78316879272461,29.613344192504883,28.78316879272461,29.613344192504883,19.162433624267578,3236000
2007-07-13,29.613344192504883,29.662622451782227,29.461713790893555,29.62471580505371,19.169790267944336,1745800
2007-07-16,29.541318893432617,30.0037899017334,29.38589859008789,29.829416275024414,19.3022518157959,3776200
2007-07-17,29.75739288330078,30.47005271911621,29.75739288330078,30.416982650756836,19.682458877563477,7495000
2007-07-18,30.185747146606445,30.466262817382812,30.056861877441406,30.23123550415039,19.562265396118164,7732500
2007-07-19,29.833206176757812,30.227445602416992,29.548900604248047,29.799089431762695,19.282621383666992,8756300
2007-07-20,29.579227447509766,29.76876449584961,29.294919967651367,29.560272216796875,19.128087997436523,8646800
2007-07-23,29.39727020263672,30.03032684326172,29.234268188476562,29.351781845092773,18.99317741394043,6259900
2007-07-24,29.518573760986328,29.518573760986328,29.071266174316406,29.166034698486328,18.87298011779785,5670100
2007-07-25,29.211523056030273,29.541318893432617,28.968915939331055,29.332828521728516,18.980915069580078,4677100
2007-07-26,28.961334228515625,29.332828521728516,28.1728572845459,28.55951499938965,18.480510711669922,7676000
2007-07-27,28.369977951049805,28.65428352355957,27.911296844482422,27.92266845703125,18.068416595458984,5922800
2007-07-30,28.65807342529297,29.226686477661133,28.324487686157227,29.056102752685547,18.801847457885742,8534900
2007-07-31,28.866565704345703,29.188779830932617,28.309326171875,28.309326171875,18.31862449645996,6977500
2007-08-01,28.354814529418945,28.77179718017578,28.112205505371094,28.733888626098633,18.593351364135742,7621100
2007-08-02,28.855194091796875,29.321455001831055,28.855194091796875,29.27217674255371,18.941661834716797,4842800
2007-08-03,29.567853927612305,29.567853927612305,28.620166778564453,28.737680435180664,18.59580421447754,5645500
2007-08-06,28.953752517700195,29.810462951660156,28.862773895263672,29.810462951660156,19.28998565673828,5043000
2007-08-07,29.560272216796875,30.420772552490234,29.344200134277344,30.181955337524414,19.530370712280273,6499700
2007-08-08,29.88627815246582,31.413949966430664,29.88627815246582,30.996967315673828,20.057756423950195,8891900
2007-08-09,30.73540496826172,31.205459594726562,30.322214126586914,30.8453369140625,19.959640502929688,8469200
2007-08-10,30.553449630737305,30.678544998168945,29.62850570678711,30.212282180786133,19.549999237060547,8864900
2007-08-13,30.02274513244629,30.337377548217773,29.344200134277344,29.61713409423828,19.164880752563477,6681200
2007-08-14,29.54511070251465,29.74601936340332,28.942380905151367,28.946170806884766,18.730712890625,5322400
2007-08-15,28.847612380981445,29.097801208496094,28.127368927001953,28.252464294433594,18.281818389892578,5068600
2007-08-16,28.229719161987305,28.52918815612793,27.634571075439453,28.381349563598633,18.365222930908203,6963500
2007-08-17,28.351022720336914,29.13949966430664,27.983320236206055,29.014404296875,18.77486801147461,7112000
2007-08-20,29.226686477661133,29.420015335083008,28.680818557739258,28.980287551879883,18.752792358398438,3937200
2007-08-21,28.847612380981445,28.942380905151367,28.453372955322266,28.62395668029785,18.522216796875,3032300
2007-08-22,29.05231285095215,29.416223526000977,28.828657150268555,29.279756546020508,18.94657325744629,3636400
2007-08-23,29.302501678466797,29.38589859008789,28.53676986694336,28.862773895263672,18.676748275756836,2941300
2007-08-24,28.809703826904297,29.105382919311523,28.62395668029785,29.02577781677246,18.782224655151367,3663600
2007-08-27,29.003032684326172,29.109172821044922,28.714935302734375,28.87793731689453,18.68655776977539,2462500
2007-08-28,28.695981979370117,28.76800537109375,27.941621780395508,27.968156814575195,18.09784698486328,4057700
2007-08-29,28.206974029541016,28.90068244934082,28.14632225036621,28.90068244934082,18.701274871826172,3954000
2007-08-30,28.79075050354004,29.488248825073242,28.570886611938477,29.063684463500977,18.806751251220703,4171900
2007-08-31,29.427597045898438,29.666414260864258,29.196361541748047,29.438968658447266,19.049596786499023,2734800
2007-09-04,29.579227447509766,30.00758171081543,29.442760467529297,29.799089431762695,19.282621383666992,3229900
2007-09-05,29.567853927612305,29.62850570678711,29.200151443481445,29.317665100097656,18.971099853515625,2545600
2007-09-06,29.215314865112305,29.685367584228516,29.112964630126953,29.548900604248047,19.120731353759766,2565900
2007-09-07,29.211523056030273,29.340410232543945,28.90068244934082,28.984079360961914,18.7552433013916,3337500
2007-09-10,28.980287551879883,29.329036712646484,28.434419631958008,28.968915939331055,18.745431900024414,2719500
2007-09-11,28.995450973510742,29.74601936340332,28.995450973510742,29.666414260864258,19.196773529052734,3266600
2007-09-12,29.62850570678711,30.00758171081543,29.457921981811523,29.5072021484375,19.093748092651367,2734200
2007-09-13,29.719484329223633,29.844579696655273,29.336618423461914,29.673995971679688,19.20167350769043,2667500
2007-09-14,29.552690505981445,30.12888526916504,29.38210678100586,29.9962100982666,19.410181045532227,2915700
2007-09-17,29.787717819213867,30.265352249145508,29.76118278503418,29.909021377563477,19.3537654876709,2146200
2007-09-18,29.946929931640625,31.000757217407227,29.946929931640625,31.000757217407227,20.060211181640625,4767100
2007-09-19,31.247156143188477,31.736164093017578,31.178922653198242,31.410160064697266,20.325130462646484,3435700
2007-09-20,31.61486053466797,31.743745803833008,31.254737854003906,31.349506378173828,20.285877227783203,3104100
