Date,Open,High,Low,Close,Adj Close,Volume
2006-05-25,32.53809356689453,32.6185302734375,31.8409423828125,32.57160949707031,23.795175552368164,2205100
2006-05-26,32.517982482910156,32.833038330078125,32.23644256591797,32.78611755371094,24.035995483398438,1189000
2006-05-30,32.772708892822266,32.80622482299805,32.39731979370117,32.544795989990234,23.859067916870117,2231800
2006-05-31,32.55820083618164,32.8598518371582,32.323585510253906,32.739192962646484,24.001577377319336,2407200
2006-06-01,32.712379455566406,32.92688751220703,32.49116897583008,32.88666534423828,24.109695434570312,1327000
2006-06-02,32.95370101928711,33.01403045654297,32.477760314941406,32.95370101928711,24.158842086791992,997800
2006-06-05,32.91347885131836,33.067657470703125,32.0755615234375,32.12248229980469,23.549461364746094,1111300
2006-06-06,32.176109313964844,32.29677200317383,31.31808090209961,31.532588958740234,23.117002487182617,2310600
2006-06-07,31.592918395996094,31.753799438476562,31.230937957763672,31.25775146484375,22.915517807006836,1582400
2006-06-08,31.070056915283203,31.17060661315918,29.93718910217285,30.694669723510742,22.502714157104492,3438000
2006-06-09,30.694669723510742,31.09687042236328,30.641042709350586,30.734888076782227,22.532201766967773,1114600
2006-06-12,30.835439682006836,30.90247344970703,30.17180633544922,30.17180633544922,22.11939239501953,891100
2006-06-13,30.1248836517334,30.701372146606445,29.642242431640625,30.31928062438965,22.22751235961914,1868700
2006-06-14,30.265653610229492,30.627635955810547,29.883562088012695,30.238840103149414,22.168537139892578,2145300
2006-06-15,30.419830322265625,30.875659942626953,30.339391708374023,30.868955612182617,22.630496978759766,1880100
2006-06-16,30.701372146606445,30.922582626342773,30.47345733642578,30.7549991607666,22.546945571899414,1347900
2006-06-19,30.835439682006836,30.94939613342285,30.520381927490234,30.701372146606445,22.507627487182617,1295400
2006-06-20,30.667856216430664,30.94269371032715,30.42653465270996,30.70807647705078,22.51254653930664,1217400
2006-06-21,30.661151885986328,31.653247833251953,30.661151885986328,31.552698135375977,23.13174819946289,1634000
2006-06-22,31.391817092895508,31.70687484741211,31.11027717590332,31.639842987060547,23.195636749267578,1685400
2006-06-23,31.46555519104004,31.820833206176758,31.24434471130371,31.46555519104004,23.067859649658203,996400
2006-06-26,31.425334930419922,31.686765670776367,31.251047134399414,31.619731903076172,23.180889129638672,988400
2006-06-27,31.519182205200195,31.874460220336914,31.519182205200195,31.606325149536133,23.171058654785156,1403800
2006-06-28,31.740392684936523,31.8409423828125,31.35159683227539,31.78061294555664,23.298831939697266,677100
2006-06-29,32.00182342529297,32.98051452636719,32.00182342529297,32.933589935302734,24.14409828186035,1510800
2006-06-30,32.94699478149414,33.15480041503906,32.812931060791016,33.13468933105469,24.291526794433594,1409500
2006-07-03,33.21512985229492,33.36930847167969,33.02073287963867,33.228538513183594,24.360326766967773,301000
2006-07-05,33.12128448486328,33.27545928955078,32.79281997680664,33.201725006103516,24.34067153930664,1681000
2006-07-06,33.34249496459961,33.67095947265625,32.96040344238281,33.11458206176758,24.27679443359375,1405500
2006-07-07,33.04754638671875,33.161502838134766,32.52468490600586,32.68556594848633,23.96227264404297,1220900
2006-07-10,32.698970794677734,32.739192962646484,32.26995849609375,32.444244384765625,23.785354614257812,1496600
2006-07-11,32.33699035644531,32.544795989990234,31.94149398803711,32.504573822021484,23.8295841217041,1469200
2006-07-12,32.49116897583008,32.578311920166016,31.874460220336914,31.94149398803711,23.41678237915039,718500
2006-07-13,31.8409423828125,32.149295806884766,31.46555519104004,31.68006134033203,23.225116729736328,1939000
2006-07-14,31.492368698120117,31.545995712280273,30.57400894165039,30.7549991607666,22.546945571899414,1804700
2006-07-17,30.788515090942383,30.98961639404297,30.533788681030273,30.607524871826172,22.43882942199707,1481800
2006-07-18,30.721481323242188,30.895769119262695,30.24554443359375,30.70807647705078,22.51254653930664,1516100
2006-07-19,30.701372146606445,32.10237503051758,30.701372146606445,31.894569396972656,23.382373809814453,1777500
2006-07-20,31.894569396972656,32.27666091918945,30.889066696166992,30.909175872802734,22.659969329833984,1693200
2006-07-21,31.116979598999023,31.15719985961914,30.359500885009766,30.56060218811035,22.40442657470703,1844400
2006-07-24,30.60082244873047,31.358301162719727,30.60082244873047,31.210826873779297,22.881114959716797,1545300
2006-07-25,30.94269371032715,31.33148765563965,30.79521942138672,31.043243408203125,22.758255004882812,1201800
2006-07-26,31.33819007873535,31.505775451660156,30.808626174926758,31.063352584838867,22.77300262451172,2405300
2006-07-27,31.30467414855957,31.65995216369629,31.016429901123047,31.130386352539062,22.8221492767334,1419900
2006-07-28,31.371707916259766,31.800722122192383,31.27115821838379,31.72028160095215,23.25460433959961,1524300
2006-07-31,31.626436233520508,31.773908615112305,31.405223846435547,31.59962272644043,23.166149139404297,1681300
2006-08-01,31.405223846435547,31.639842987060547,31.210826873779297,31.284564971923828,22.935178756713867,1473800
2006-08-02,31.31808090209961,31.921382904052734,31.31808090209961,31.733688354492188,23.264434814453125,1522300
2006-08-03,31.539291381835938,32.09566879272461,31.539291381835938,31.874460220336914,23.367630004882812,1829000
2006-08-04,32.20962905883789,32.49116897583008,31.505775451660156,31.847646713256836,23.347986221313477,1151700
2006-08-07,31.80742645263672,31.934789657592773,31.559402465820312,31.78061294555664,23.298831939697266,736600
2006-08-08,31.948196411132812,31.968305587768555,31.063352584838867,31.150497436523438,22.836891174316406,1192000
2006-08-09,31.31808090209961,31.472257614135742,30.60082244873047,30.641042709350586,22.463397979736328,871300
2006-08-10,30.540491104125977,30.91588020324707,30.406423568725586,30.882362365722656,22.640310287475586,939800
2006-08-11,30.76840591430664,30.935989379882812,30.63433837890625,30.714778900146484,22.517457962036133,1084600
2006-08-14,30.94269371032715,31.5258846282959,30.63433837890625,30.714778900146484,22.517457962036133,1887000
2006-08-15,31.1370906829834,31.58621597290039,31.003023147583008,31.559402465820312,23.13666343688965,1305000
2006-08-16,31.79401969909668,32.477760314941406,31.713579177856445,32.444244384765625,23.785354614257812,1799600
2006-08-17,32.444244384765625,32.578311920166016,32.23644256591797,32.51128005981445,23.834501266479492,1022900
2006-08-18,32.53138732910156,32.59842300415039,32.14259338378906,32.323585510253906,23.696895599365234,617800
2006-08-21,32.24314498901367,32.37721252441406,31.98841667175293,32.04874801635742,23.495407104492188,592500
2006-08-22,31.934789657592773,32.24314498901367,31.92808723449707,32.06215286254883,23.505239486694336,715800
2006-08-23,32.16270446777344,32.323585510253906,31.726985931396484,31.921382904052734,23.402034759521484,774400
2006-08-24,32.03533935546875,32.03533935546875,31.48566436767578,31.814128875732422,23.323408126831055,665400
2006-08-25,31.70687484741211,31.92808723449707,31.411928176879883,31.64654541015625,23.200544357299805,529100
2006-08-28,31.64654541015625,32.10907745361328,31.59962272644043,31.968305587768555,23.436437606811523,649700
2006-08-29,31.907976150512695,32.13589096069336,31.59962272644043,32.06885528564453,23.60169792175293,1159200
2006-08-30,32.27666091918945,32.40402603149414,32.06215286254883,32.176109313964844,23.68063735961914,955200
2006-08-31,32.24314498901367,32.638641357421875,32.16270446777344,32.59171676635742,23.98651695251465,1254900
2006-09-01,32.839744567871094,32.88666534423828,32.59171676635742,32.678863525390625,24.050655364990234,1165500
2006-09-05,32.80622482299805,32.812931060791016,32.33699035644531,32.578311920166016,23.976646423339844,891100
2006-09-06,32.323585510253906,32.43754196166992,32.12248229980469,32.14259338378906,23.655973434448242,978100
2006-09-07,32.13589096069336,32.13589096069336,31.566104888916016,31.63313865661621,23.281028747558594,1482600
2006-09-08,32.2230339050293,32.2230339050293,31.760501861572266,31.787315368652344,23.39450454711914,1181900
2006-09-11,31.773908615112305,31.92808723449707,31.57280921936035,31.68006134033203,23.31555938720703,2062800
2006-09-12,31.740392684936523,31.94149398803711,31.639842987060547,31.800722122192383,23.40436363220215,2586300
2006-09-13,31.800722122192383,32.04874801635742,31.753799438476562,31.98841667175293,23.542499542236328,1101800
2006-09-14,31.8409423828125,32.0822639465332,31.753799438476562,31.894569396972656,23.473434448242188,976400
2006-09-15,32.10907745361328,32.477760314941406,31.97500991821289,31.97500991821289,23.532634735107422,1190300
2006-09-18,31.968305587768555,32.4710578918457,31.968305587768555,32.29006576538086,23.764511108398438,1023300
2006-09-19,32.24314498901367,32.29677200317383,31.673358917236328,31.82753562927246,23.42409896850586,1390200
2006-09-20,31.881162643432617,32.19622039794922,31.820833206176758,32.015228271484375,23.56223487854004,866800
2006-09-21,31.8409423828125,32.00852584838867,31.425334930419922,31.545995712280273,23.216901779174805,1378600
2006-09-22,31.545995712280273,31.579511642456055,30.98961639404297,31.210826873779297,22.970218658447266,1448900
2006-09-25,31.324785232543945,31.673358917236328,31.056650161743164,31.579511642456055,23.241561889648438,1249700
2006-09-26,31.592918395996094,31.921382904052734,31.545995712280273,31.847646713256836,23.43890953063965,1527100
2006-09-27,31.847646713256836,32.37721252441406,31.8409423828125,32.176109313964844,23.68063735961914,1579300
2006-09-28,32.115779876708984,32.343692779541016,31.861053466796875,32.088966369628906,23.61650276184082,1174300
2006-09-29,32.00852584838867,32.129188537597656,31.726985931396484,31.800722122192383,23.40436363220215,1027700
2006-10-02,31.968305587768555,31.968305587768555,31.478961944580078,31.726985931396484,23.35009765625,1540800
2006-10-03,31.639842987060547,31.97500991821289,31.398521423339844,31.592918395996094,23.25143051147461,1343300
2006-10-04,31.539291381835938,31.666654586791992,31.391817092895508,31.505775451660156,23.187297821044922,3735000
2006-10-05,31.505775451660156,32.29006576538086,31.43874168395996,32.26995849609375,23.74970817565918,1915400
2006-10-06,32.088966369628906,32.504573822021484,31.847646713256836,32.35710144042969,23.8138484954834,1845100
2006-10-09,32.36380386352539,32.8464469909668,32.216331481933594,32.812931060791016,24.14932632446289,1341900
2006-10-10,32.74589538574219,32.812931060791016,32.43083953857422,32.49116897583008,23.91251564025879,1626700
2006-10-11,32.35710144042969,32.65205001831055,32.18281555175781,32.517982482910156,23.9322509765625,1406900
2006-10-12,32.6118278503418,33.30897903442383,32.59842300415039,33.30897903442383,24.514400482177734,1421500
2006-10-13,33.30897903442383,33.516780853271484,33.141395568847656,33.456451416015625,24.6229305267334,1069500
2006-10-16,33.322383880615234,34.05975341796875,33.28216552734375,34.046348571777344,25.057079315185547,1383900
2006-10-17,33.918983459472656,34.1066780090332,33.724586486816406,34.039642333984375,25.052146911621094,2006600
2006-10-18,34.12008285522461,34.48876953125,33.83184051513672,34.046348571777344,25.057079315185547,2212600
2006-10-19,33.979312896728516,34.06645584106445,33.65755081176758,33.96590805053711,24.997882843017578,1730200
2006-10-20,34.32118606567383,34.52228546142578,33.885467529296875,34.019535064697266,25.037338256835938,2165700
2006-10-23,33.98601531982422,34.307777404785156,33.8720588684082,34.200523376464844,25.17055320739746,1454700
2006-10-24,34.18711853027344,34.274261474609375,33.95249938964844,34.12008285522461,25.11134910583496,2731100
2006-10-25,32.43083953857422,32.578311920166016,31.753799438476562,31.968305587768555,23.5277042388916,8611100
2006-10-26,32.088966369628906,32.37721252441406,32.0755615234375,32.310176849365234,23.779306411743164,3503400
2006-10-27,32.14259338378906,32.323585510253906,32.0755615234375,32.156002044677734,23.665843963623047,2041700
2006-10-30,32.10907745361328,32.310176849365234,31.921382904052734,32.03533935546875,23.57703971862793,1609200
2006-10-31,32.00852584838867,32.16940689086914,31.64654541015625,31.8409423828125,23.43396759033203,2514300
2006-11-01,31.94149398803711,32.16270446777344,31.7672061920166,31.8409423828125,23.43396759033203,2266400
2006-11-02,31.814128875732422,31.91468048095703,31.7672061920166,31.847646713256836,23.43890953063965,2412400
2006-11-03,31.981712341308594,32.088966369628906,31.57280921936035,31.700172424316406,23.330360412597656,1222400
2006-11-06,31.70687484741211,31.921382904052734,31.579511642456055,31.787315368652344,23.39450454711914,1749100
2006-11-07,31.787315368652344,32.310176849365234,31.619731903076172,32.25654983520508,23.739839553833008,1504500
2006-11-08,32.19622039794922,32.833038330078125,32.00852584838867,32.74589538574219,24.099985122680664,1725000
2006-11-09,32.8464469909668,33.0877685546875,32.75930404663086,32.967105865478516,24.262788772583008,2688600
2006-11-10,33.18161392211914,33.41623306274414,32.98721694946289,33.40282440185547,24.583465576171875,1564800
2006-11-13,33.241943359375,33.64414596557617,33.241943359375,33.46315383911133,24.62786293029785,1982200
2006-11-14,33.4832649230957,33.684364318847656,33.262054443359375,33.67766189575195,24.785741806030273,1903400
2006-11-15,33.58381652832031,33.945796966552734,33.51007843017578,33.79832458496094,24.874534606933594,1446700
2006-11-16,33.845245361328125,33.85194778442383,33.60392379760742,33.67095947265625,24.78080177307129,1335500
2006-11-17,33.557003021240234,33.7178840637207,33.43634033203125,33.550296783447266,24.691997528076172,1242900
2006-11-20,33.550296783447266,33.67766189575195,33.41623306274414,33.50337600708008,24.6574764251709,990500
2006-11-21,33.41623306274414,33.85194778442383,33.382713317871094,33.85194778442383,24.91400718688965,675500
2006-11-22,33.99942398071289,34.394920349121094,33.85194778442383,34.18711853027344,25.16067886352539,1279400
2006-11-24,34.08656692504883,34.2608528137207,34.0128288269043,34.12008285522461,25.11134910583496,415300
2006-11-27,33.979312896728516,33.99942398071289,33.14809799194336,33.27545928955078,24.489730834960938,1547200
2006-11-28,32.91347885131836,33.04754638671875,32.69226837158203,32.772708892822266,24.20994758605957,1230800
2006-11-29,32.8464469909668,33.51007843017578,32.82633590698242,33.396121978759766,24.670469284057617,1097600
2006-11-30,33.396121978759766,33.885467529296875,33.382713317871094,33.7178840637207,24.908164978027344,1344200
2006-12-01,33.127986907958984,33.784915924072266,32.76600646972656,32.94029235839844,24.333742141723633,2358200
2006-12-04,33.10787582397461,33.617332458496094,32.98051452636719,33.550296783447266,24.784374237060547,940500
2006-12-05,33.751399993896484,33.751399993896484,33.38941955566406,33.4698600769043,24.724939346313477,1417200
2006-12-06,33.516780853271484,33.557003021240234,33.34919738769531,33.44974899291992,24.710094451904297,1219000
2006-12-07,33.550296783447266,33.7178840637207,33.31568145751953,33.34919738769531,24.635814666748047,600000
2006-12-08,33.28216552734375,33.516780853271484,33.15480041503906,33.28216552734375,24.58629608154297,637800
2006-12-11,33.14809799194336,33.38941955566406,32.96040344238281,33.221832275390625,24.54172134399414,1219300
2006-12-12,33.30897903442383,33.32908630371094,32.8598518371582,32.96040344238281,24.348596572875977,1300500
2006-12-13,33.11458206176758,33.201725006103516,32.88666534423828,32.92018127441406,24.31888771057129,673400
2006-12-14,32.56490707397461,33.335792541503906,32.56490707397461,33.034141540527344,24.403066635131836,610000
2006-12-15,33.26875686645508,33.27545928955078,32.98721694946289,33.201725006103516,24.52686882019043,1792800
2006-12-18,33.18161392211914,33.38941955566406,32.94699478149414,33.027435302734375,24.398115158081055,1352800
2006-12-19,33.027435302734375,33.11458206176758,32.88666534423828,33.07435989379883,24.432777404785156,1316100
2006-12-20,33.01403045654297,33.31568145751953,32.8464469909668,32.96040344238281,24.348596572875977,1141800
2006-12-21,32.370506286621094,33.53689193725586,32.370506286621094,32.75930404663086,24.20003890991211,896500
2006-12-22,32.739192962646484,32.88666534423828,32.605125427246094,32.65205001831055,24.12081527709961,755100
2006-12-26,32.51128005981445,32.82633590698242,32.51128005981445,32.74589538574219,24.19013023376465,580100
2006-12-27,32.8464469909668,33.141395568847656,32.739192962646484,33.141395568847656,24.4823055267334,643800
2006-12-28,33.04754638671875,33.13468933105469,32.839744567871094,32.94699478149414,24.338693618774414,411000
2006-12-29,32.91347885131836,33.0006217956543,32.75930404663086,32.8598518371582,24.274316787719727,589100
2007-01-03,32.94699478149414,33.262054443359375,32.53809356689453,32.712379455566406,24.16537094116211,1474800
2007-01-04,32.77941131591797,32.98721694946289,32.42413330078125,32.8531494140625,24.269367218017578,1309400
2007-01-05,32.839744567871094,32.839744567871094,32.31687927246094,32.444244384765625,23.967304229736328,891400
2007-01-08,32.283363342285156,32.578311920166016,32.088966369628906,32.477760314941406,23.992061614990234,1268800
2007-01-09,32.56490707397461,32.75930404663086,32.43083953857422,32.638641357421875,24.110910415649414,1030200
2007-01-10,32.410728454589844,32.59842300415039,32.33699035644531,32.53809356689453,24.036636352539062,1450000
2007-01-11,32.64534378051758,32.8598518371582,32.578311920166016,32.799522399902344,24.22975730895996,1122400
2007-01-12,32.80622482299805,33.0944709777832,32.712379455566406,32.92018127441406,24.31888771057129,1057400
2007-01-16,32.578311920166016,32.76600646972656,32.370506286621094,32.69226837158203,24.150516510009766,1938300
2007-01-17,32.52468490600586,32.712379455566406,32.343692779541016,32.49787139892578,24.006916046142578,1989700
2007-01-18,32.66545486450195,32.799522399902344,32.350399017333984,32.46435546875,23.98215675354004,1291700
2007-01-19,32.53138732910156,32.812931060791016,32.46435546875,32.76600646972656,24.204994201660156,1510200
2007-01-22,32.739192962646484,32.74589538574219,32.176109313964844,32.370506286621094,23.912824630737305,1205300
2007-01-23,32.35710144042969,32.65875244140625,32.35710144042969,32.55149841308594,24.046531677246094,2099200
2007-01-24,32.6118278503418,32.71908187866211,32.383914947509766,32.6185302734375,24.09604835510254,2030800
2007-01-25,32.605125427246094,32.672157287597656,31.97500991821289,32.03533935546875,23.66522979736328,2125800
2007-01-26,31.995119094848633,32.16270446777344,31.72028160095215,31.820833206176758,23.506778717041016,1771300
2007-01-29,31.58621597290039,32.176109313964844,31.58621597290039,31.968305587768555,23.615711212158203,1646600
2007-01-30,32.10907745361328,32.25654983520508,31.98841667175293,32.16940689086914,23.76426887512207,1782300
2007-01-31,32.04204177856445,33.516780853271484,31.981712341308594,33.2486457824707,24.561534881591797,3086700
2007-02-01,33.37601089477539,34.019535064697266,33.32908630371094,33.93238830566406,25.066621780395508,2585100
2007-02-02,33.98601531982422,34.13349151611328,33.550296783447266,33.69777297973633,24.893310546875,2502800
2007-02-05,33.69777297973633,34.08656692504883,33.56370544433594,33.93909454345703,25.071584701538086,1596100
2007-02-06,34.006126403808594,34.019535064697266,33.60392379760742,33.79832458496094,24.96758460998535,1679000
2007-02-07,33.74469757080078,34.046348571777344,33.617332458496094,33.99272155761719,25.111194610595703,1421300
2007-02-08,33.99272155761719,33.99272155761719,33.73128890991211,33.91228103637695,25.05177879333496,876700
2007-02-09,34.019535064697266,34.113380432128906,33.516780853271484,33.67766189575195,24.878456115722656,1331300
2007-02-12,33.751399993896484,33.8653564453125,33.60392379760742,33.79161834716797,24.96263885498047,1082100
2007-02-13,33.918983459472656,33.99942398071289,33.69777297973633,33.79161834716797,24.96263885498047,1102100
2007-02-14,33.905574798583984,33.96590805053711,33.69777297973633,33.905574798583984,25.046817779541016,1818900
2007-02-15,33.81843185424805,34.05305099487305,33.590518951416016,33.811729431152344,24.977495193481445,1605600
2007-02-16,33.66425704956055,33.7178840637207,33.44974899291992,33.54359436035156,24.7794189453125,1345800
2007-02-20,33.516780853271484,33.945796966552734,33.41623306274414,33.92568588256836,25.061677932739258,1202900
2007-02-21,33.530189514160156,34.09326934814453,33.530189514160156,33.91228103637695,25.05177879333496,1951700
2007-02-22,34.03293991088867,34.07316207885742,33.44304656982422,33.4832649230957,24.734851837158203,1810000
2007-02-23,33.4832649230957,33.51007843017578,33.067657470703125,33.101173400878906,24.45259666442871,2114700
2007-02-26,33.228538513183594,33.28886795043945,32.78611755371094,32.8598518371582,24.365602493286133,1612900
2007-02-27,32.65875244140625,32.739192962646484,31.592918395996094,31.881162643432617,23.639902114868164,2444000
2007-02-28,31.82753562927246,32.283363342285156,31.733688354492188,32.03533935546875,23.75422477722168,3971300
2007-03-01,31.70687484741211,32.33699035644531,31.46555519104004,32.229736328125,23.898365020751953,2202200
2007-03-02,32.10907745361328,32.19622039794922,31.626436233520508,31.626436233520508,23.451026916503906,1908300
2007-03-05,31.492368698120117,31.740392684936523,31.284564971923828,31.30467414855957,23.21243667602539,2332500
2007-03-06,31.4521484375,31.65995216369629,31.197420120239258,31.639842987060547,23.460968017578125,1927400
2007-03-07,31.505775451660156,31.787315368652344,31.492368698120117,31.58621597290039,23.42119789123535,1889100
2007-03-08,31.921382904052734,32.20962905883789,31.78061294555664,31.98841667175293,23.719430923461914,2239400
2007-03-09,32.10907745361328,32.26995849609375,31.80742645263672,31.96160316467285,23.69955062866211,1288200
2007-03-12,31.874460220336914,32.370506286621094,31.847646713256836,32.30347442626953,23.953046798706055,1231000
2007-03-13,32.10907745361328,32.2230339050293,31.418630599975586,31.478961944580078,23.3416748046875,1796300
2007-03-14,31.33148765563965,31.740392684936523,30.882362365722656,31.70687484741211,23.51067352294922,3277900
2007-03-15,31.70687484741211,32.04874801635742,31.639842987060547,32.00182342529297,23.7293701171875,1647700
2007-03-16,32.12248229980469,32.33028793334961,31.760501861572266,31.8409423828125,23.610082626342773,1885100
2007-03-19,31.94149398803711,32.283363342285156,31.94149398803711,32.10907745361328,23.80890464782715,1906600
2007-03-20,32.06215286254883,32.26995849609375,31.98841667175293,32.14259338378906,23.83375358581543,1714500
2007-03-21,32.14259338378906,32.799522399902344,32.00852584838867,32.678863525390625,24.231399536132812,1260700
2007-03-22,33.241943359375,33.241943359375,32.56490707397461,32.64534378051758,24.20654296875,2097600
2007-03-23,32.678863525390625,32.81963348388672,32.52468490600586,32.71908187866211,24.261219024658203,1118500
2007-03-26,32.812931060791016,32.82633590698242,32.26995849609375,32.698970794677734,24.24631118774414,1229200
2007-03-27,32.578311920166016,32.712379455566406,32.30347442626953,32.62523651123047,24.191638946533203,2369100
2007-03-28,32.37721252441406,32.638641357421875,32.249847412109375,32.410728454589844,24.03257942199707,2489900
2007-03-29,32.6118278503418,32.799522399902344,32.43754196166992,32.68556594848633,24.236364364624023,3083700
2007-03-30,32.65875244140625,33.168209075927734,32.40402603149414,32.71908187866211,24.261219024658203,2633900
2007-04-02,32.799522399902344,32.89337158203125,32.517982482910156,32.578311920166016,24.156837463378906,2835500
2007-04-03,32.77941131591797,33.01403045654297,32.66545486450195,32.90007400512695,24.395429611206055,1655800
2007-04-04,32.933589935302734,33.18161392211914,32.81963348388672,33.0006217956543,24.46998405456543,1279800
2007-04-05,33.04754638671875,33.11458206176758,32.812931060791016,32.94699478149414,24.430217742919922,1125300
2007-04-09,32.95370101928711,32.97380828857422,32.59842300415039,32.672157287597656,24.22642707824707,1118100
2007-04-10,32.672157287597656,32.74589538574219,32.41743087768555,32.43754196166992,24.052452087402344,1510400
2007-04-11,32.383914947509766,32.42413330078125,31.874460220336914,31.981712341308594,23.714462280273438,2082000
2007-04-12,31.97500991821289,32.27666091918945,31.78061294555664,32.26325607299805,23.9232234954834,1251700
2007-04-13,32.26325607299805,32.40402603149414,32.0822639465332,32.30347442626953,23.953046798706055,1002200
2007-04-16,32.36380386352539,32.772708892822266,32.36380386352539,32.772708892822266,24.30098533630371,941000
2007-04-17,32.75930404663086,33.034141540527344,32.58501434326172,32.98721694946289,24.46004295349121,1465400
2007-04-18,32.87996292114258,32.933589935302734,32.65205001831055,32.833038330078125,24.345720291137695,1421500
2007-04-19,33.31568145751953,33.31568145751953,32.51128005981445,32.90007400512695,24.395429611206055,1326100
2007-04-20,33.31568145751953,33.4832649230957,33.28216552734375,33.4832649230957,24.827863693237305,2010200
2007-04-23,33.4832649230957,33.811729431152344,33.4832649230957,33.75810241699219,25.03165626525879,1220700
2007-04-24,33.70447540283203,33.83184051513672,33.40282440185547,33.60392379760742,24.91733741760254,1355900
2007-04-25,32.77941131591797,32.90007400512695,32.015228271484375,32.638641357421875,24.201574325561523,5780500
2007-04-26,33.46315383911133,33.46315383911133,32.39731979370117,32.8531494140625,24.360631942749023,3203500
2007-04-27,32.712379455566406,33.0006217956543,32.638641357421875,32.71908187866211,24.261219024658203,2154200
2007-04-30,32.8464469909668,32.8464469909668,32.229736328125,32.25654983520508,23.918256759643555,2459400
2007-05-01,32.43754196166992,32.484466552734375,32.021934509277344,32.18281555175781,23.86358070373535,2630800
2007-05-02,32.10237503051758,32.6185302734375,32.0755615234375,32.55149841308594,24.13695526123047,2515100
2007-05-03,32.55149841308594,33.12128448486328,32.33028793334961,32.46435546875,24.072341918945312,2812700
2007-05-04,32.6118278503418,32.72578430175781,32.343692779541016,32.40402603149414,24.027603149414062,1269900
2007-05-07,32.51128005981445,32.59171676635742,32.310176849365234,32.544795989990234,24.131994247436523,1714200
2007-05-08,32.49116897583008,32.698970794677734,32.383914947509766,32.698970794677734,24.24631118774414,1799300
2007-05-09,32.638641357421875,32.833038330078125,32.45094680786133,32.77941131591797,24.30596351623535,2306200
2007-05-10,32.64534378051758,32.672157287597656,32.10907745361328,32.115779876708984,23.813873291015625,1819400
2007-05-11,32.216331481933594,32.323585510253906,31.981712341308594,32.14259338378906,23.83375358581543,2474300
2007-05-14,32.25654983520508,32.37721252441406,32.0822639465332,32.249847412109375,23.913286209106445,3323900
2007-05-15,32.39731979370117,32.712379455566406,32.13589096069336,32.23644256591797,23.903350830078125,4046700
2007-05-16,32.37721252441406,32.504573822021484,32.0822639465332,32.343692779541016,23.98287010192871,2484000
2007-05-17,32.2230339050293,32.33699035644531,32.0755615234375,32.12248229980469,23.818838119506836,1532100
2007-05-18,32.16940689086914,32.504573822021484,32.156002044677734,32.504573822021484,24.102163314819336,2122900
2007-05-21,32.51128005981445,32.98051452636719,32.40402603149414,32.94699478149414,24.430217742919922,3036800
2007-05-22,32.87996292114258,33.15480041503906,32.839744567871094,33.13468933105469,24.569400787353516,2793200
2007-05-23,33.2352409362793,33.422935485839844,33.05424880981445,33.34919738769531,24.72845458984375,3288900
2007-05-24,33.905574798583984,33.905574798583984,33.01403045654297,33.034141540527344,24.494836807250977,3659100
2007-05-25,33.07435989379883,33.21512985229492,32.967105865478516,32.967105865478516,24.445133209228516,1421700
2007-05-29,32.94029235839844,33.14809799194336,32.65875244140625,32.772708892822266,24.392744064331055,1750100
2007-05-30,32.638641357421875,33.0944709777832,32.29677200317383,33.0944709777832,24.632230758666992,1767100
2007-05-31,33.141395568847656,33.550296783447266,32.90007400512695,33.550296783447266,24.971500396728516,2521100
2007-06-01,33.61063003540039,33.73799133300781,33.44974899291992,33.73799133300781,25.111202239990234,1687800
2007-06-04,33.17491149902344,33.684364318847656,33.17491149902344,33.617332458496094,25.021404266357422,1576700
2007-06-05,33.18161392211914,34.079864501953125,33.18161392211914,33.74469757080078,25.116186141967773,2931700
2007-06-06,33.516780853271484,33.66425704956055,33.13468933105469,33.20842742919922,24.717052459716797,2051100
2007-06-07,33.20842742919922,33.2486457824707,32.812931060791016,32.812931060791016,24.422679901123047,2466500
2007-06-08,32.80622482299805,33.56370544433594,32.7056770324707,33.56370544433594,24.981483459472656,2385700
2007-06-11,33.65755081176758,34.42173385620117,33.516780853271484,34.14689636230469,25.415552139282227,4327600
2007-06-12,34.05305099487305,34.30107498168945,33.79161834716797,33.945796966552734,25.2658748626709,2866500
2007-06-13,34.113380432128906,35.4138298034668,34.039642333984375,35.4138298034668,26.358530044555664,4068100
2007-06-14,35.420536041259766,35.769107818603516,35.07866287231445,35.66856002807617,26.548139572143555,3192800
2007-06-15,35.86295700073242,36.030540466308594,35.708778381347656,35.769107818603516,26.62297248840332,2925600
2007-06-18,35.112178802490234,35.541194915771484,35.08536911010742,35.286468505859375,26.263734817504883,2262400
2007-06-19,35.29987335205078,35.58811950683594,35.13899230957031,35.480865478515625,26.408418655395508,1782500
2007-06-20,35.48756790161133,35.614933013916016,35.19261932373047,35.20602798461914,26.203866958618164,2802800
2007-06-21,35.09877395629883,35.420536041259766,34.94459533691406,35.152400970458984,26.163944244384766,3000400
2007-06-22,35.018333435058594,35.092071533203125,34.528987884521484,34.7300910949707,25.849607467651367,2930000
2007-06-25,34.8775634765625,34.8775634765625,34.09326934814453,34.240745544433594,25.48540496826172,2737300
2007-06-26,34.51558303833008,34.58261489868164,34.02623748779297,34.30107498168945,25.530302047729492,1966000
2007-06-27,34.0128288269043,34.44854736328125,33.93238830566406,34.394920349121094,25.60015296936035,1975900
2007-06-28,33.8653564453125,34.589317321777344,33.8586540222168,34.18711853027344,25.44548797607422,1947400
