Date,Open,High,Low,Close,Adj Close,Volume
2004-03-25,5.31374979019165,5.597499847412109,5.300000190734863,5.538750171661377,5.29149866104126,13883200
2004-03-26,5.547500133514404,5.697500228881836,5.505000114440918,5.566249847412109,5.317770004272461,6981600
2004-03-29,5.636250019073486,5.803750038146973,5.636250019073486,5.71875,5.463462829589844,6930400
2004-03-30,5.712500095367432,5.768750190734863,5.586249828338623,5.673749923706055,5.420472145080566,8098400
2004-03-31,5.648749828338623,5.703750133514404,5.5625,5.65625,5.403753280639648,8111200
2004-04-01,5.651249885559082,5.793749809265137,5.651249885559082,5.772500038146973,5.5148138999938965,5758400
2004-04-02,5.929999828338623,6.0625,5.892499923706055,6.012499809265137,5.744099140167236,8116000
2004-04-05,6.041250228881836,6.082499980926514,5.980000019073486,6.078750133514404,5.807392120361328,5354400
2004-04-06,6.047500133514404,6.079999923706055,5.853750228881836,5.90500020980835,5.641399383544922,4432000
2004-04-07,5.903749942779541,5.90625,5.762499809265137,5.863749980926514,5.601990699768066,4529600
2004-04-08,5.927499771118164,6.025000095367432,5.806250095367432,5.848750114440918,5.58765983581543,3532000
2004-04-12,5.867499828338623,5.90500020980835,5.831250190734863,5.868750095367432,5.606766700744629,2893600
2004-04-13,6.045000076293945,6.050000190734863,5.8125,5.838749885559082,5.57810640335083,8564800
2004-04-14,5.756249904632568,5.8125,5.75124979019165,5.78125,5.523173809051514,9145600
2004-04-15,5.800000190734863,5.872499942779541,5.664999961853027,5.787499904632568,5.529144287109375,6532800
2004-04-16,5.793749809265137,5.818749904632568,5.732500076293945,5.807499885559082,5.548251152038574,5244000
2004-04-19,5.828750133514404,6.058750152587891,5.800000190734863,6.006249904632568,5.738128185272217,8319200
2004-04-20,5.728750228881836,6.041250228881836,5.693749904632568,5.815000057220459,5.555416107177734,18237600
2004-04-21,5.81374979019165,5.940000057220459,5.752500057220459,5.902500152587891,5.639010429382324,7539200
2004-04-22,5.916250228881836,6.125,5.84250020980835,6.087500095367432,5.815752029418945,6509600
2004-04-23,6.099999904632568,6.164999961853027,5.9375,6.027500152587891,5.7584309577941895,8291200
2004-04-26,6.006249904632568,6.045000076293945,5.90500020980835,5.956250190734863,5.690360069274902,6155200
2004-04-27,5.949999809265137,5.962500095367432,5.797500133514404,5.807499885559082,5.548251152038574,8207200
2004-04-28,5.8125,5.815000057220459,5.5,5.59375,5.3440423011779785,12012800
2004-04-29,5.523749828338623,5.65749979019165,5.387499809265137,5.46750020980835,5.223429203033447,7190400
2004-04-30,5.456250190734863,5.59499979019165,5.398749828338623,5.40749979019165,5.166107654571533,6444800
2004-05-03,5.411250114440918,5.49875020980835,5.316249847412109,5.371250152587891,5.131475925445557,10856800
2004-05-04,5.34375,5.547500133514404,5.34375,5.461249828338623,5.2174577713012695,6169600
2004-05-05,5.505000114440918,5.653749942779541,5.492499828338623,5.610000133514404,5.359567642211914,4709600
2004-05-06,5.56374979019165,5.622499942779541,5.518750190734863,5.534999847412109,5.2879157066345215,6479200
2004-05-07,5.518750190734863,5.537499904632568,5.34375,5.346250057220459,5.1075921058654785,12219200
2004-05-10,5.28249979019165,5.456250190734863,5.18625020980835,5.335000038146973,5.096843719482422,13024800
2004-05-11,5.364999771118164,5.456250190734863,5.302499771118164,5.347499847412109,5.108785629272461,5700000
2004-05-12,5.337500095367432,5.416250228881836,5.231249809265137,5.400000095367432,5.158942222595215,9230400
2004-05-13,5.377500057220459,5.587500095367432,5.286250114440918,5.487500190734863,5.242537021636963,7045600
2004-05-14,5.487500190734863,5.491250038146973,4.945000171661377,5.25124979019165,5.016831874847412,23323200
2004-05-17,4.945000171661377,5.184999942779541,4.900000095367432,5.09250020980835,4.865168571472168,20349600
2004-05-18,5.368750095367432,5.553750038146973,5.28125,5.377500057220459,5.137446880340576,20782400
2004-05-19,5.378749847412109,5.574999809265137,5.326250076293945,5.363749980926514,5.12431001663208,8476000
2004-05-20,5.324999809265137,5.487500190734863,5.309999942779541,5.335000038146973,5.096843719482422,6509600
2004-05-21,5.375,5.423749923706055,5.318749904632568,5.401249885559082,5.1601362228393555,3913600
2004-05-24,5.525000095367432,5.574999809265137,5.488749980926514,5.523749828338623,5.277167797088623,5844000
2004-05-25,5.527500152587891,5.711249828338623,5.431250095367432,5.710000038146973,5.455102920532227,8036000
2004-05-26,5.695000171661377,5.818749904632568,5.6875,5.737500190734863,5.4813761711120605,8249600
2004-05-27,5.762499809265137,5.792500019073486,5.631249904632568,5.693749904632568,5.439578533172607,2890400
2004-05-28,5.699999809265137,5.789999961853027,5.630000114440918,5.78000020980835,5.52197790145874,4788800
2004-06-01,5.691249847412109,5.90625,5.691249847412109,5.766250133514404,5.508842945098877,7275200
2004-06-02,5.772500038146973,5.831250190734863,5.724999904632568,5.788750171661377,5.530338287353516,5265600
2004-06-03,5.787499904632568,5.787499904632568,5.5,5.527500152587891,5.280750274658203,9652800
2004-06-04,5.638750076293945,5.762499809265137,5.587500095367432,5.632500171661377,5.381063461303711,6968800
2004-06-07,5.662499904632568,5.764999866485596,5.647500038146973,5.737500190734863,5.4813761711120605,3512000
2004-06-08,5.71875,5.791250228881836,5.643750190734863,5.74875020980835,5.492124557495117,3192800
2004-06-09,5.699999809265137,5.767499923706055,5.664999961853027,5.678750038146973,5.425248146057129,3395200
2004-06-10,5.68625020980835,5.797500133514404,5.662499904632568,5.744999885559082,5.488541126251221,4003200
2004-06-14,5.71875,5.848750114440918,5.71875,5.789999961853027,5.531532287597656,6160000
2004-06-15,5.818749904632568,6.184999942779541,5.801249980926514,6.0625,5.791867733001709,14272000
2004-06-16,6.090000152587891,6.197500228881836,6.082499980926514,6.171249866485596,5.895762920379639,7576800
2004-06-17,6.162499904632568,6.190000057220459,6.074999809265137,6.163750171661377,5.88859748840332,6651200
2004-06-18,6.107500076293945,6.247499942779541,6.050000190734863,6.127500057220459,5.853965759277344,7125600
2004-06-21,6.247499942779541,6.367499828338623,6.139999866485596,6.212500095367432,5.935172080993652,5793600
2004-06-22,6.28000020980835,6.347499847412109,6.119999885559082,6.150000095367432,5.875462532043457,5050400
2004-06-23,6.150000095367432,6.34499979019165,6.112500190734863,6.34499979019165,6.061756610870361,5063200
2004-06-24,6.375,6.447500228881836,6.28249979019165,6.317500114440918,6.0354838371276855,5086800
2004-06-25,6.375,6.570000171661377,6.352499961853027,6.482500076293945,6.193119525909424,5225200
2004-06-28,6.59250020980835,6.659999847412109,6.460000038146973,6.585000038146973,6.291042327880859,7610400
2004-06-29,6.420000076293945,6.4375,6.167500019073486,6.307499885559082,6.025931358337402,12554800
2004-06-30,6.267499923706055,6.372499942779541,6.252500057220459,6.352499961853027,6.0689215660095215,4460400
2004-07-01,6.40500020980835,6.449999809265137,6.179999828338623,6.199999809265137,5.923230171203613,5106000
2004-07-02,6.177499771118164,6.264999866485596,6.135000228881836,6.190000057220459,5.913675785064697,2904000
2004-07-06,6.239999771118164,6.242499828338623,5.940000057220459,6.070000171661377,5.7990336418151855,5492400
2004-07-07,6.039999961853027,6.1875,6.017499923706055,6.059999942779541,5.7894792556762695,2542400
2004-07-08,6.012499809265137,6.072500228881836,5.875,5.920000076293945,5.655728816986084,4474800
2004-07-09,5.922500133514404,6.224999904632568,5.922500133514404,6.202499866485596,5.9256181716918945,4726400
2004-07-12,6.002500057220459,6.112500190734863,5.949999809265137,6.037499904632568,5.767983436584473,7684400
2004-07-13,6.337500095367432,6.349999904632568,6.202499866485596,6.309999942779541,6.028319358825684,6567200
2004-07-14,6.247499942779541,6.422500133514404,6.182499885559082,6.309999942779541,6.028319358825684,3721600
2004-07-15,6.327499866485596,6.349999904632568,6.21750020980835,6.275000095367432,5.9948811531066895,3364800
2004-07-16,6.309999942779541,6.34499979019165,6.192500114440918,6.230000019073486,5.951889991760254,2774800
2004-07-19,6.202499866485596,6.3125,6.074999809265137,6.159999847412109,5.885015964508057,3725200
2004-07-20,6.172500133514404,6.175000190734863,6.002500057220459,6.085000038146973,5.813363075256348,5251600
2004-07-21,6.037499904632568,6.175000190734863,5.912499904632568,5.912499904632568,5.648563861846924,5256800
2004-07-22,5.909999847412109,6.0,5.710000038146973,5.922500133514404,5.658116340637207,4678400
2004-07-23,5.900000095367432,5.954999923706055,5.715000152587891,5.715000152587891,5.459880352020264,2546400
2004-07-26,6.215000152587891,6.537499904632568,6.077499866485596,6.454999923706055,6.16684627532959,15652000
2004-07-27,6.349999904632568,6.96750020980835,6.347499847412109,6.877500057220459,6.570486068725586,11522400
2004-07-28,6.96750020980835,6.982500076293945,6.587500095367432,6.777500152587891,6.474949836730957,6638400
2004-07-29,6.867499828338623,6.960000038146973,6.777500152587891,6.857500076293945,6.5513787269592285,5321600
2004-07-30,6.820000171661377,6.9375,6.737500190734863,6.887499809265137,6.5800395011901855,4332400
2004-08-02,6.8125,6.869999885559082,6.587500095367432,6.795000076293945,6.491669178009033,4981600
2004-08-03,6.78249979019165,6.864999771118164,6.59250020980835,6.610000133514404,6.314926624298096,2858800
2004-08-04,6.574999809265137,6.574999809265137,6.375,6.542500019073486,6.2504401206970215,5699600
2004-08-05,6.545000076293945,6.5625,6.34499979019165,6.352499961853027,6.0689215660095215,5536400
2004-08-06,6.255000114440918,6.260000228881836,6.052499771118164,6.1875,5.911287307739258,6886800
2004-08-09,6.210000038146973,6.394999980926514,6.152500152587891,6.289999961853027,6.009212017059326,4450000
2004-08-10,6.34499979019165,6.447500228881836,6.210000038146973,6.414999961853027,6.128632068634033,3453200
2004-08-11,6.267499923706055,6.400000095367432,6.235000133514404,6.315000057220459,6.033095836639404,4682400
2004-08-12,6.287499904632568,6.474999904632568,6.099999904632568,6.117499828338623,5.844411849975586,4159600
2004-08-13,6.114999771118164,6.222499847412109,6.005000114440918,6.212500095367432,5.935172080993652,4164000
2004-08-16,6.224999904632568,6.385000228881836,6.175000190734863,6.320000171661377,6.037874221801758,4023600
2004-08-17,6.317500114440918,6.487500190734863,6.317500114440918,6.337500095367432,6.054592132568359,3064400
2004-08-18,6.287499904632568,6.574999809265137,6.247499942779541,6.53000020980835,6.238498210906982,3528800
2004-08-19,6.579999923706055,6.585000038146973,6.377500057220459,6.457499980926514,6.1692352294921875,2615200
2004-08-20,6.4375,6.650000095367432,6.420000076293945,6.630000114440918,6.334034442901611,1660400
2004-08-23,6.627500057220459,6.675000190734863,6.514999866485596,6.522500038146973,6.231333255767822,2420000
2004-08-24,6.585000038146973,6.625,6.4375,6.550000190734863,6.257606029510498,1740000
2004-08-25,6.512499809265137,6.737500190734863,6.429999828338623,6.712500095367432,6.412853240966797,2801200
2004-08-26,6.715000152587891,6.795000076293945,6.622499942779541,6.75,6.448677062988281,5047600
2004-08-27,6.760000228881836,6.875,6.739999771118164,6.804999828338623,6.501222133636475,2980400
2004-08-30,6.755000114440918,6.795000076293945,6.659999847412109,6.737500190734863,6.436736106872559,4006400
2004-08-31,6.735000133514404,6.872499942779541,6.732500076293945,6.855000019073486,6.548990726470947,5604400
2004-09-01,6.862500190734863,7.002500057220459,6.775000095367432,6.994999885559082,6.682740688323975,4659200
2004-09-02,7.0,7.0625,6.800000190734863,6.949999809265137,6.639749050140381,5477200
2004-09-03,6.857500076293945,6.974999904632568,6.829999923706055,6.872499942779541,6.565709114074707,2693600
2004-09-07,6.889999866485596,6.972499847412109,6.800000190734863,6.849999904632568,6.544212818145752,4928000
2004-09-08,6.862500190734863,7.0625,6.792500019073486,6.96999979019165,6.65885591506958,4177200
2004-09-09,7.027500152587891,7.275000095367432,7.0,7.224999904632568,6.9024739265441895,9055600
2004-09-10,7.372499942779541,7.394999980926514,7.175000190734863,7.300000190734863,6.974125862121582,4614400
2004-09-13,7.369999885559082,7.425000190734863,7.302499771118164,7.375,7.045776844024658,3069600
2004-09-14,7.25,7.375,7.227499961853027,7.340000152587891,7.0123395919799805,5025600
2004-09-15,7.275000095367432,7.324999809265137,7.107500076293945,7.1875,6.866647720336914,2804000
2004-09-16,7.199999809265137,7.327499866485596,7.197500228881836,7.272500038146973,6.9478535652160645,2392000
2004-09-17,7.257500171661377,7.332499980926514,7.125,7.202499866485596,6.880977153778076,3552000
2004-09-20,7.202499866485596,7.287499904632568,7.105000019073486,7.137499809265137,6.8188796043396,2608000
2004-09-21,7.127500057220459,7.320000171661377,7.127500057220459,7.255000114440918,6.931134223937988,2164800
2004-09-22,7.215000152587891,7.269999980926514,7.072500228881836,7.119999885559082,6.802159786224365,2909200
2004-09-23,7.082499980926514,7.1875,7.070000171661377,7.144999980926514,6.826044082641602,2784400
2004-09-24,7.162499904632568,7.230000019073486,7.114999771118164,7.150000095367432,6.830821990966797,3798000
2004-09-27,7.107500076293945,7.144999980926514,6.985000133514404,7.014999866485596,6.701847553253174,2596000
2004-09-28,7.0,7.147500038146973,7.0,7.122499942779541,6.804548740386963,3035600
2004-09-29,7.137499809265137,7.5,7.114999771118164,7.372499942779541,7.043388843536377,9392000
2004-09-30,7.315000057220459,7.662499904632568,7.297500133514404,7.627500057220459,7.287006378173828,11116800
2004-10-01,7.597499847412109,7.647500038146973,7.465000152587891,7.539999961853027,7.203410625457764,5192000
2004-10-04,7.724999904632568,7.940000057220459,7.625,7.800000190734863,7.451805114746094,7865200
2004-10-05,7.837500095367432,7.934999942779541,7.760000228881836,7.804999828338623,7.456581115722656,6544800
2004-10-06,7.5625,7.795000076293945,7.412499904632568,7.764999866485596,7.418367385864258,7996800
2004-10-07,7.75,7.824999809265137,7.670000076293945,7.78000020980835,7.432697772979736,6127600
2004-10-08,7.78249979019165,7.787499904632568,7.527500152587891,7.559999942779541,7.222518444061279,8219200
2004-10-11,7.5625,7.769999980926514,7.5625,7.697500228881836,7.353880882263184,5233200
2004-10-12,7.789999961853027,8.095000267028809,7.762499809265137,8.067500114440918,7.707364082336426,9193600
2004-10-13,8.1875,8.262499809265137,7.949999809265137,7.96999979019165,7.61421537399292,6008400
2004-10-14,8.0,8.137499809265137,7.960000038146973,8.039999961853027,7.681092262268066,4028000
2004-10-15,8.104999542236328,8.194999694824219,7.9375,8.077500343322754,7.716917991638184,7947600
2004-10-18,8.087499618530273,8.102499961853027,8.0024995803833,8.050000190734863,7.690645217895508,4844800
2004-10-19,8.0649995803833,8.162500381469727,7.90749979019165,7.952499866485596,7.59749698638916,4498400
2004-10-20,7.925000190734863,7.96750020980835,7.757500171661377,7.885000228881836,7.533010005950928,6478800
2004-10-21,7.942500114440918,8.0625,7.897500038146973,7.942500114440918,7.587944030761719,8600000
2004-10-22,8.0,8.042499542236328,7.824999809265137,7.994999885559082,7.638100624084473,8183200
2004-10-25,8.010000228881836,8.237500190734863,7.925000190734863,8.0625,7.702587604522705,9183200
2004-10-26,7.837500095367432,7.982500076293945,7.582499980926514,7.697500228881836,7.353880882263184,13413200
2004-10-27,7.885000228881836,8.242500305175781,7.75,8.212499618530273,7.845890998840332,8655200
2004-10-28,8.319999694824219,8.734999656677246,8.297499656677246,8.680000305175781,8.292522430419922,12524800
2004-10-29,8.680000305175781,8.792499542236328,8.4375,8.5,8.120558738708496,9330400
2004-11-01,8.667499542236328,8.677499771118164,8.399999618530273,8.507499694824219,8.127720832824707,9130800
2004-11-02,8.537500381469727,9.0649995803833,8.430000305175781,8.682499885559082,8.294909477233887,11845600
2004-11-03,9.015000343322754,9.475000381469727,8.755000114440918,9.015000343322754,8.612567901611328,16191200
2004-11-04,9.029999732971191,9.130000114440918,8.925000190734863,9.102499961853027,8.696159362792969,4308000
2004-11-05,9.255000114440918,9.274999618530273,8.9399995803833,9.109999656677246,8.703327178955078,6440800
2004-11-08,9.15999984741211,9.300000190734863,9.107500076293945,9.157500267028809,8.74870491027832,4263600
2004-11-09,9.1899995803833,9.244999885559082,9.039999961853027,9.15999984741211,8.751094818115234,4011600
2004-11-10,9.1875,9.1875,9.007499694824219,9.119999885559082,8.712881088256836,5108000
2004-11-11,9.125,9.292499542236328,9.0625,9.27750015258789,8.863349914550781,4692400
2004-11-12,9.329999923706055,9.577500343322754,9.267499923706055,9.572500228881836,9.145179748535156,5120400
2004-11-15,9.59749984741211,9.675000190734863,9.412500381469727,9.5,9.07591724395752,5683600
2004-11-16,9.592499732971191,9.625,9.430000305175781,9.5,9.07591724395752,3879200
2004-11-17,9.427499771118164,9.817500114440918,9.40250015258789,9.649999618530273,9.219218254089355,4384000
2004-11-18,9.672499656677246,9.680000305175781,9.462499618530273,9.604999542236328,9.176228523254395,4314400
2004-11-19,9.637499809265137,9.640000343322754,9.399999618530273,9.482500076293945,9.059197425842285,3556800
2004-11-22,9.25,9.475000381469727,7.744999885559082,9.295000076293945,8.880067825317383,15234000
2004-11-23,9.282500267028809,9.47249984741211,9.164999961853027,9.460000038146973,9.037701606750488,5674400
2004-11-24,9.475000381469727,9.6225004196167,9.352499961853027,9.612500190734863,9.183396339416504,2136800
2004-11-26,9.625,9.9399995803833,9.569999694824219,9.797499656677246,9.360136032104492,2193200
2004-11-29,9.892499923706055,9.927499771118164,9.422499656677246,9.6899995803833,9.257434844970703,6300000
2004-11-30,9.710000038146973,9.797499656677246,9.532500267028809,9.532500267028809,9.106965065002441,4772000
2004-12-01,9.574999809265137,9.779999732971191,9.567500114440918,9.625,9.195335388183594,5658800
2004-12-02,9.614999771118164,9.72249984741211,9.425000190734863,9.53499984741211,9.109354019165039,5741600
2004-12-03,9.587499618530273,9.729999542236328,9.352499961853027,9.47249984741211,9.049644470214844,6112400
2004-12-06,9.555000305175781,9.5625,9.390000343322754,9.447500228881836,9.025760650634766,4175600
2004-12-07,9.425000190734863,9.487500190734863,9.15999984741211,9.180000305175781,8.770203590393066,4760400
2004-12-08,9.182499885559082,9.337499618530273,9.182499885559082,9.204999923706055,8.794085502624512,4792400
2004-12-09,9.287500381469727,9.482500076293945,9.125,9.449999809265137,9.02814769744873,5060400
2004-12-10,9.545000076293945,9.779999732971191,9.454999923706055,9.574999809265137,9.147568702697754,5081600
2004-12-13,9.697500228881836,9.947500228881836,9.664999961853027,9.9399995803833,9.496274948120117,5761600
2004-12-14,9.949999809265137,10.270000457763672,9.8149995803833,10.229999542236328,9.773329734802246,8090800
2004-12-15,10.1274995803833,10.332500457763672,10.067500114440918,10.142499923706055,9.68973445892334,5855200
2004-12-16,10.142499923706055,10.204999923706055,9.604999542236328,9.837499618530273,9.39834976196289,8081600
2004-12-17,9.832500457763672,9.96500015258789,9.707500457763672,9.960000038146973,9.515381813049316,7497600
2004-12-20,9.922499656677246,10.017499923706055,9.71500015258789,9.927499771118164,9.484333038330078,5227200
2004-12-21,9.987500190734863,10.074999809265137,9.832500457763672,9.970000267028809,9.524935722351074,4579200
2004-12-22,9.84000015258789,9.925000190734863,9.767499923706055,9.857500076293945,9.417459487915039,3942800
2004-12-23,10.192500114440918,10.232500076293945,10.074999809265137,10.100000381469727,9.64913272857666,6498000
2004-12-27,10.204999923706055,10.212499618530273,9.947500228881836,10.130000114440918,9.6777925491333,3922400
2004-12-28,10.199999809265137,10.704999923706055,10.162500381469727,10.692500114440918,10.215184211730957,30698000
2004-12-29,10.600000381469727,10.667499542236328,10.4375,10.555000305175781,10.083820343017578,7362800
2004-12-30,10.649999618530273,10.657500267028809,10.475000381469727,10.612500190734863,10.138754844665527,3127600
2004-12-31,10.539999961853027,10.732500076293945,10.539999961853027,10.582500457763672,10.110093116760254,2515200
2005-01-03,10.9375,11.020000457763672,10.199999809265137,10.457500457763672,9.99067497253418,9426000
2005-01-04,10.5024995803833,10.832500457763672,10.337499618530273,10.34000015258789,9.87841796875,10338000
2005-01-05,10.324999809265137,10.5,10.242500305175781,10.244999885559082,9.78765869140625,5955600
2005-01-06,10.292499542236328,10.305000305175781,10.017499923706055,10.1225004196167,9.67063045501709,5600400
2005-01-07,10.25,10.350000381469727,10.082500457763672,10.130000114440918,9.6777925491333,4964000
2005-01-10,10.244999885559082,10.267499923706055,9.822500228881836,9.880000114440918,9.43895149230957,8606400
2005-01-11,9.875,9.875,9.167499542236328,9.529999732971191,9.10457706451416,14228000
2005-01-12,9.680000305175781,9.697500228881836,9.194999694824219,9.4399995803833,9.018594741821289,12242800
2005-01-13,9.4399995803833,9.470000267028809,9.22249984741211,9.267499923706055,8.853796005249023,10736800
2005-01-14,9.392499923706055,9.522500038146973,9.270000457763672,9.512499809265137,9.087857246398926,6204800
2005-01-18,9.539999961853027,9.774999618530273,9.5,9.707500457763672,9.274154663085938,6906400
2005-01-19,9.774999618530273,9.779999732971191,9.5625,9.607500076293945,9.178618431091309,6935200
2005-01-20,9.59000015258789,9.614999771118164,9.15250015258789,9.25,8.837078094482422,13633200
2005-01-21,9.324999809265137,9.345000267028809,8.892499923706055,8.96500015258789,8.564799308776855,12371600
2005-01-24,9.079999923706055,9.3100004196167,8.987500190734863,9.0625,8.65794563293457,9964400
2005-01-25,9.0625,9.274999618530273,8.912500381469727,9.015000343322754,8.612567901611328,6944400
2005-01-26,9.007499694824219,9.234999656677246,8.952500343322754,9.15999984741211,8.751094818115234,5502800
2005-01-27,9.207500457763672,9.399999618530273,9.154999732971191,9.3149995803833,8.899173736572266,6690800
2005-01-28,9.362500190734863,9.375,9.100000381469727,9.197500228881836,8.786920547485352,5885600
2005-01-31,9.362500190734863,9.512499809265137,9.212499618530273,9.475000381469727,9.052032470703125,8711600
2005-02-01,9.550000190734863,9.6225004196167,9.47249984741211,9.539999961853027,9.114130973815918,5727200
2005-02-02,9.667499542236328,9.680000305175781,9.447500228881836,9.550000190734863,9.12368392944336,4936800
2005-02-03,9.587499618530273,9.595000267028809,9.3125,9.3725004196167,8.954109191894531,4851600
2005-02-04,9.364999771118164,9.587499618530273,9.265000343322754,9.574999809265137,9.147568702697754,3478000
2005-02-07,9.6850004196167,9.727499961853027,9.4350004196167,9.487500190734863,9.063976287841797,4251600
2005-02-08,9.477499961853027,9.577500343322754,9.307499885559082,9.40999984741211,8.989934921264648,5292000
2005-02-09,9.412500381469727,9.412500381469727,9.125,9.177499771118164,8.767812728881836,9886400
2005-02-10,9.975000381469727,10.835000038146973,9.949999809265137,10.772500038146973,10.291611671447754,34493600
2005-02-11,10.842499732971191,11.670000076293945,10.774999618530273,11.380000114440918,10.871991157531738,22496400
2005-02-14,11.447500228881836,11.75,11.270000457763672,11.462499618530273,10.950810432434082,8756800
2005-02-15,11.260000228881836,11.442500114440918,11.057499885559082,11.2524995803833,10.75018310546875,11796800
2005-02-16,11.237500190734863,11.3149995803833,11.087499618530273,11.279999732971191,10.776457786560059,6288400
2005-02-17,11.292499542236328,11.34749984741211,11.032500267028809,11.132499694824219,10.635540008544922,4214000
2005-02-18,11.192500114440918,11.22249984741211,11.042499542236328,11.1875,10.688084602355957,4145200
2005-02-22,11.1850004196167,11.220000267028809,10.932499885559082,10.977499961853027,10.487459182739258,6475200
2005-02-23,11.057499885559082,11.274999618530273,10.982500076293945,11.149999618530273,10.652259826660156,8000800
2005-02-24,11.162500381469727,11.567500114440918,11.162500381469727,11.475000381469727,10.962752342224121,8498400
2005-02-25,11.542499542236328,11.960000038146973,11.425000190734863,11.927499771118164,11.39505386352539,10608800
2005-02-28,11.947500228881836,12.045000076293945,11.510000228881836,11.770000457763672,11.244584083557129,8162000
2005-03-01,11.895000457763672,11.97249984741211,11.757499694824219,11.90250015258789,11.371169090270996,6236000
2005-03-02,11.925000190734863,12.170000076293945,11.8100004196167,11.899999618530273,11.368780136108398,6924800
2005-03-03,11.989999771118164,11.994999885559082,11.487500190734863,11.717499732971191,11.194425582885742,4400400
2005-03-04,11.852499961853027,12.210000038146973,11.707500457763672,12.154999732971191,11.612395286560059,5376800
2005-03-07,12.242500305175781,12.3725004196167,12.050000190734863,12.1225004196167,11.581347465515137,5848400
2005-03-08,11.8100004196167,11.914999961853027,11.52750015258789,11.657500267028809,11.137105941772461,11184800
2005-03-09,11.617500305175781,11.75,11.34749984741211,11.432499885559082,10.922150611877441,6984400
2005-03-10,11.447500228881836,11.602499961853027,11.21500015258789,11.569999694824219,11.053511619567871,6332800
2005-03-11,11.647500038146973,11.782500267028809,11.484999656677246,11.712499618530273,11.18964958190918,7089600
2005-03-14,11.832500457763672,11.949999809265137,11.585000038146973,11.699999809265137,11.17770767211914,5831200
2005-03-15,11.789999961853027,11.795000076293945,11.244999885559082,11.470000267028809,10.957978248596191,7516400
2005-03-16,11.4350004196167,11.625,11.225000381469727,11.28499984741211,10.781231880187988,6524400
2005-03-17,11.262499809265137,11.262499809265137,10.8100004196167,11.170000076293945,10.671366691589355,7625600
2005-03-18,11.130000114440918,11.1875,11.010000228881836,11.137499809265137,10.640317916870117,4313200
2005-03-21,11.140000343322754,11.272500038146973,10.992500305175781,11.220000267028809,10.719135284423828,4171200
2005-03-22,11.462499618530273,11.557499885559082,11.282500267028809,11.414999961853027,10.905430793762207,6323600
2005-03-23,11.399999618530273,11.602499961853027,11.225000381469727,11.577500343322754,11.060676574707031,5159200
2005-03-24,11.579999923706055,11.710000038146973,11.5024995803833,11.6274995803833,11.108443260192871,4423600
2005-03-28,11.717499732971191,11.737500190734863,11.279999732971191,11.404999732971191,10.89587688446045,6191600
2005-03-29,11.442500114440918,11.574999809265137,11.102499961853027,11.135000228881836,10.637928009033203,6476000
2005-03-30,11.180000305175781,11.430000305175781,11.130000114440918,11.359999656677246,10.852885246276855,4222400
2005-03-31,11.414999961853027,11.717499732971191,11.300000190734863,11.550000190734863,11.034403800964355,5469600
2005-04-01,11.675000190734863,11.702500343322754,11.28499984741211,11.489999771118164,10.977082252502441,6567200
2005-04-04,11.427499771118164,11.6875,11.397500038146973,11.614999771118164,11.096502304077148,3060000
2005-04-05,11.680000305175781,12.007499694824219,11.6274995803833,11.989999771118164,11.454760551452637,6460400
2005-04-06,12.047499656677246,12.102499961853027,11.800000190734863,11.875,11.344894409179688,5781200
2005-04-07,11.9375,11.9375,11.760000228881836,11.885000228881836,11.354452133178711,4111600
2005-04-08,11.862500190734863,11.862500190734863,11.430000305175781,11.449999809265137,10.93886661529541,5633600
2005-04-11,11.5625,11.579999923706055,11.279999732971191,11.289999961853027,10.786011695861816,4242400
2005-04-12,11.279999732971191,11.59000015258789,11.202500343322754,11.487500190734863,10.974693298339844,4560800
2005-04-13,11.53499984741211,11.53499984741211,11.279999732971191,11.287500381469727,10.783620834350586,3873600
2005-04-14,10.949999809265137,10.970000267028809,10.274999618530273,10.302499771118164,9.842592239379883,25404000
2005-04-15,10.167499542236328,10.25,9.770000457763672,9.984999656677246,9.539263725280762,23721200
2005-04-18,9.932499885559082,10.425000190734863,9.887499809265137,10.292499542236328,9.833040237426758,8788400
2005-04-19,10.237500190734863,10.375,10.0625,10.262499809265137,9.804378509521484,9731200
2005-04-20,10.52750015258789,10.547499656677246,10.197500228881836,10.257499694824219,9.799600601196289,12070400
2005-04-21,10.345000267028809,10.529999732971191,10.270000457763672,10.5,10.03127670288086,8181200
2005-04-22,10.477499961853027,10.532500267028809,10.28499984741211,10.352499961853027,9.890360832214355,4989200
2005-04-25,10.4375,10.572500228881836,10.367500305175781,10.567500114440918,10.095762252807617,4344000
2005-04-26,10.492500305175781,10.5,10.177499771118164,10.25,9.792437553405762,8327200
2005-04-27,10.117500305175781,10.524999618530273,9.529999732971191,10.524999618530273,10.055159568786621,18486800
2005-04-28,10.477499961853027,10.770000457763672,10.432499885559082,10.477499961853027,10.009782791137695,6292400
2005-04-29,10.609999656677246,10.617500305175781,10.232500076293945,10.5024995803833,10.033663749694824,7247200
2005-05-02,10.5024995803833,10.582500457763672,10.352499961853027,10.550000190734863,10.079044342041016,5009600
2005-05-03,10.517499923706055,10.807499885559082,10.477499961853027,10.6899995803833,10.212794303894043,5268800
2005-05-04,10.699999809265137,10.7475004196167,10.517499923706055,10.6875,10.210407257080078,6924400
2005-05-05,10.737500190734863,10.9375,10.582500457763672,10.922499656677246,10.434915542602539,6896400
