Date,Open,High,Low,Close,Adj Close,Volume
2006-09-01,32.86538314819336,32.95192337036133,32.71154022216797,32.82692337036133,20.68268585205078,20477700
2006-09-05,32.769229888916016,32.81730651855469,32.61538314819336,32.66345977783203,20.57969856262207,18834700
2006-09-06,32.56730651855469,32.74038314819336,32.54807662963867,32.644229888916016,20.56757926940918,19399800
2006-09-07,32.54807662963867,32.83654022216797,32.528846740722656,32.730770111083984,20.622114181518555,30941500
2006-09-08,32.596153259277344,32.74038314819336,32.57692337036133,32.70192337036133,20.60393524169922,14908700
2006-09-11,32.54807662963867,33.105770111083984,32.46154022216797,33.105770111083984,20.85837745666504,22369900
2006-09-12,33.105770111083984,33.394229888916016,33.05769348144531,33.33654022216797,21.00377082824707,23389300
2006-09-13,33.36538314819336,33.5,33.16345977783203,33.5,21.106767654418945,27905400
2006-09-14,33.221153259277344,33.519229888916016,33.17307662963867,33.44230651855469,21.070417404174805,21308900
2006-09-15,33.55769348144531,33.653846740722656,33.38461685180664,33.50961685180664,21.112823486328125,34718700
2006-09-18,33.31730651855469,33.61538314819336,33.278846740722656,33.528846740722656,21.124942779541016,23822800
2006-09-19,33.50961685180664,33.519229888916016,33.269229888916016,33.50961685180664,21.112823486328125,19438600
2006-09-20,33.528846740722656,33.721153259277344,33.31730651855469,33.67307662963867,21.215810775756836,25653100
2006-09-21,33.55769348144531,33.55769348144531,32.93269348144531,33.11538314819336,21.014453887939453,27483400
2006-09-22,33.03845977783203,33.17307662963867,32.95192337036133,33.07692337036133,20.990047454833984,18236900
2006-09-25,33.00961685180664,33.596153259277344,33.00961685180664,33.54807662963867,21.289024353027344,23360600
2006-09-26,33.55769348144531,34.25,33.54807662963867,34.07692337036133,21.62462615966797,37311800
2006-09-27,33.971153259277344,34.278846740722656,33.81730651855469,33.980770111083984,21.56360626220703,27561700
2006-09-28,34.03845977783203,34.24038314819336,33.86538314819336,34.11538314819336,21.64903450012207,20261400
2006-09-29,34.05769348144531,34.144229888916016,33.846153259277344,33.94230651855469,21.539203643798828,21262600
2006-10-02,34.03845977783203,34.33654022216797,33.92307662963867,34.13461685180664,21.66124153137207,21642600
2006-10-03,34.144229888916016,34.5,34.096153259277344,34.33654022216797,21.78937339782715,34427100
2006-10-04,34.29807662963867,34.730770111083984,34.19230651855469,34.71154022216797,22.027347564697266,32112900
2006-10-05,34.625,35.07692337036133,34.55769348144531,34.894229888916016,22.14327049255371,26012600
2006-10-06,34.69230651855469,34.903846740722656,34.644229888916016,34.75,22.05175018310547,19577100
2006-10-09,34.75,34.846153259277344,34.480770111083984,34.769229888916016,22.06395149230957,19100900
2006-10-10,34.71154022216797,34.96154022216797,34.67307662963867,34.903846740722656,22.149377822875977,24390200
2006-10-11,34.80769348144531,35.0,34.644229888916016,34.778846740722656,22.07005500793457,20249700
2006-10-12,34.855770111083984,34.92307662963867,34.71154022216797,34.82692337036133,22.10055923461914,24301100
2006-10-13,34.54807662963867,34.721153259277344,34.105770111083984,34.596153259277344,21.954118728637695,44281200
2006-10-16,34.355770111083984,34.355770111083984,33.980770111083984,34.19230651855469,21.69784927368164,33050100
2006-10-17,33.99038314819336,34.230770111083984,33.88461685180664,34.19230651855469,21.69784927368164,25923100
2006-10-18,34.44230651855469,34.46154022216797,34.096153259277344,34.19230651855469,21.69784927368164,28630400
2006-10-19,34.03845977783203,34.125,33.78845977783203,33.92307662963867,21.527002334594727,27248600
2006-10-20,34.03845977783203,34.21154022216797,33.903846740722656,34.105770111083984,21.642934799194336,28398500
2006-10-23,33.92307662963867,34.31730651855469,33.91345977783203,34.16345977783203,21.67954444885254,27131100
2006-10-24,34.08654022216797,34.21154022216797,33.980770111083984,34.05769348144531,21.612422943115234,22709600
2006-10-25,34.18269348144531,34.278846740722656,33.99038314819336,34.24038314819336,21.728349685668945,22985800
2006-10-26,34.375,34.41345977783203,34.05769348144531,34.221153259277344,21.71615219116211,20785600
2006-10-27,34.096153259277344,34.13461685180664,33.81730651855469,33.855770111083984,21.484291076660156,30847800
2006-10-30,33.86538314819336,34.04807662963867,33.75961685180664,33.846153259277344,21.478179931640625,17136100
2006-10-31,33.92307662963867,33.99038314819336,33.57692337036133,33.75961685180664,21.423274993896484,27693100
2006-11-01,33.846153259277344,33.846153259277344,33.50961685180664,33.55769348144531,21.295129776000977,25221600
2006-11-02,33.53845977783203,33.56730651855469,33.28845977783203,33.375,21.179197311401367,24347600
2006-11-03,33.44230651855469,33.653846740722656,33.355770111083984,33.43269348144531,21.215810775756836,19831100
2006-11-06,33.67307662963867,34.04807662963867,33.55769348144531,33.91345977783203,21.52090072631836,27894000
2006-11-07,33.99038314819336,34.278846740722656,33.91345977783203,34.17307662963867,21.685640335083008,25386900
2006-11-08,34.08654022216797,34.375,34.03845977783203,34.21154022216797,21.710058212280273,18607200
2006-11-09,34.144229888916016,34.28845977783203,33.894229888916016,33.93269348144531,21.533098220825195,19470200
2006-11-10,33.94230651855469,33.95192337036133,33.769229888916016,33.81730651855469,21.459880828857422,18707700
2006-11-13,33.92307662963867,34.28845977783203,33.92307662963867,34.0,21.575809478759766,21662100
2006-11-14,34.096153259277344,34.375,33.82692337036133,34.221153259277344,21.71615219116211,29657500
2006-11-15,34.144229888916016,34.53845977783203,34.125,34.41345977783203,21.838184356689453,24723000
2006-11-16,34.49038314819336,34.74038314819336,34.49038314819336,34.57692337036133,21.941919326782227,23815600
2006-11-17,34.471153259277344,34.875,34.403846740722656,34.855770111083984,22.118871688842773,31781100
2006-11-20,34.778846740722656,34.88461685180664,34.54807662963867,34.596153259277344,21.954118728637695,20855700
2006-11-21,34.596153259277344,34.61538314819336,34.346153259277344,34.42307662963867,21.84429359436035,26111400
2006-11-22,34.42307662963867,34.70192337036133,34.346153259277344,34.605770111083984,21.960227966308594,19536400
2006-11-24,34.471153259277344,34.5,34.31730651855469,34.31730651855469,21.77716636657715,7551000
2006-11-27,34.20192337036133,34.375,33.92307662963867,34.08654022216797,21.630735397338867,25595700
2006-11-28,33.94230651855469,34.0,33.70192337036133,33.846153259277344,21.478179931640625,25974900
2006-11-29,33.894229888916016,34.07692337036133,33.83654022216797,33.99038314819336,21.569721221923828,18881900
2006-11-30,34.04807662963867,34.13461685180664,33.80769348144531,33.92307662963867,21.527002334594727,24599900
2006-12-01,34.019229888916016,34.03845977783203,33.61538314819336,33.92307662963867,21.527002334594727,24953300
2006-12-04,34.06730651855469,34.13461685180664,33.91345977783203,34.028846740722656,21.5941162109375,19574200
2006-12-05,34.04807662963867,34.13461685180664,33.778846740722656,33.91345977783203,21.52090072631836,31452600
2006-12-06,33.99038314819336,34.08654022216797,33.721153259277344,33.75961685180664,21.423274993896484,41921800
2006-12-07,33.80769348144531,34.028846740722656,33.74038314819336,33.80769348144531,21.453777313232422,26615000
2006-12-08,33.79807662963867,34.0,33.653846740722656,33.91345977783203,21.52090072631836,23256200
2006-12-11,33.88461685180664,34.153846740722656,33.70192337036133,33.86538314819336,21.490388870239258,31274600
2006-12-12,33.855770111083984,34.53845977783203,33.721153259277344,34.269229888916016,21.746658325195312,51741600
2006-12-13,34.471153259277344,34.53845977783203,34.03845977783203,34.13461685180664,21.66124153137207,46985400
2006-12-14,34.125,34.93269348144531,34.0,34.81730651855469,22.09446144104004,44960400
2006-12-15,34.88461685180664,36.06730651855469,34.81730651855469,35.92307662963867,22.796167373657227,91918700
2006-12-18,36.00961685180664,36.66345977783203,35.971153259277344,36.53845977783203,23.186677932739258,52059100
2006-12-19,36.29807662963867,36.605770111083984,36.29807662963867,36.54807662963867,23.192781448364258,32626500
2006-12-20,36.66345977783203,37.00961685180664,36.54807662963867,36.68269348144531,23.2781982421875,38359900
2006-12-21,36.58654022216797,36.596153259277344,36.18269348144531,36.31730651855469,23.21672821044922,25840800
2006-12-22,36.43269348144531,36.44230651855469,36.06730651855469,36.125,23.093793869018555,16202000
2006-12-26,36.153846740722656,36.28845977783203,35.99038314819336,36.25961685180664,23.179855346679688,12476900
2006-12-27,36.33654022216797,36.56730651855469,36.125,36.33654022216797,23.229026794433594,16656800
2006-12-28,36.30769348144531,36.30769348144531,36.00961685180664,36.03845977783203,23.038475036621094,17537000
2006-12-29,36.03845977783203,36.07692337036133,35.730770111083984,35.778846740722656,22.872507095336914,26281900
2007-01-03,35.971153259277344,36.68269348144531,35.94230651855469,36.50961685180664,23.339675903320312,44951700
2007-01-04,36.50961685180664,36.53845977783203,36.00961685180664,36.29807662963867,23.204439163208008,32540300
2007-01-05,36.125,36.30769348144531,35.875,36.11538314819336,23.087646484375,28108200
2007-01-08,36.00961685180664,36.221153259277344,35.81730651855469,36.105770111083984,23.081504821777344,24662200
2007-01-09,36.32692337036133,36.528846740722656,35.92307662963867,36.105770111083984,23.081504821777344,25581200
2007-01-10,35.94230651855469,36.16345977783203,35.903846740722656,36.11538314819336,23.087646484375,24956400
2007-01-11,36.05769348144531,36.5,35.980770111083984,36.46154022216797,23.308935165405273,32064900
2007-01-12,36.38461685180664,36.53845977783203,36.221153259277344,36.43269348144531,23.290494918823242,26981700
2007-01-16,36.53845977783203,36.778846740722656,36.471153259277344,36.644229888916016,23.425729751586914,32362900
2007-01-17,36.71154022216797,36.80769348144531,36.394229888916016,36.519229888916016,23.34581184387207,31681300
2007-01-18,36.54807662963867,36.70192337036133,35.82692337036133,36.53845977783203,23.358110427856445,43267100
2007-01-19,35.721153259277344,36.05769348144531,35.43269348144531,35.528846740722656,22.712692260742188,65422200
2007-01-22,35.70192337036133,35.894229888916016,35.18269348144531,35.33654022216797,22.58975601196289,43040000
2007-01-23,35.269229888916016,35.32692337036133,34.980770111083984,35.144229888916016,22.466815948486328,36541400
2007-01-24,35.28845977783203,35.33654022216797,35.11538314819336,35.230770111083984,22.522138595581055,22316800
2007-01-25,35.24038314819336,35.28845977783203,34.86538314819336,34.94230651855469,22.337732315063477,26863400
2007-01-26,35.04807662963867,35.144229888916016,34.625,34.68269348144531,22.171764373779297,26960700
2007-01-29,34.68269348144531,34.95192337036133,34.644229888916016,34.79807662963867,22.245532989501953,25945400
2007-01-30,34.80769348144531,34.94230651855469,34.38461685180664,34.644229888916016,22.14718246459961,44867700
2007-01-31,34.61538314819336,34.82692337036133,34.45192337036133,34.66345977783203,22.159469604492188,37610800
2007-02-01,34.78845977783203,34.846153259277344,34.38461685180664,34.83654022216797,22.270111083984375,39383600
2007-02-02,34.86538314819336,35.0,34.730770111083984,34.875,22.294710159301758,26111400
2007-02-05,34.875,35.07692337036133,34.80769348144531,34.971153259277344,22.356172561645508,27250100
2007-02-06,35.0,35.03845977783203,34.83654022216797,34.91345977783203,22.319292068481445,23639200
2007-02-07,34.92307662963867,34.95192337036133,34.67307662963867,34.71154022216797,22.19021224975586,22226500
2007-02-08,34.67307662963867,34.67307662963867,34.230770111083984,34.36538314819336,21.968915939331055,35025300
2007-02-09,34.33654022216797,34.46154022216797,34.11538314819336,34.16345977783203,21.839834213256836,31001100
2007-02-12,34.18269348144531,34.5,34.18269348144531,34.269229888916016,21.907447814941406,19770700
2007-02-13,34.269229888916016,34.519229888916016,34.269229888916016,34.394229888916016,21.987354278564453,23881500
2007-02-14,34.54807662963867,35.096153259277344,34.41345977783203,35.06730651855469,22.417644500732422,33184400
2007-02-15,34.96154022216797,35.06730651855469,34.67307662963867,34.75,22.214792251586914,29763500
2007-02-16,34.68269348144531,34.71154022216797,34.49038314819336,34.49038314819336,22.048826217651367,32291300
2007-02-20,34.480770111083984,34.74038314819336,34.375,34.721153259277344,22.196348190307617,24487400
2007-02-21,34.605770111083984,34.71154022216797,34.44230651855469,34.528846740722656,22.07341766357422,36057100
2007-02-22,34.44230651855469,34.5,33.95192337036133,34.03845977783203,21.93092918395996,39170300
2007-02-23,33.971153259277344,33.99038314819336,33.74038314819336,33.75,21.74507713317871,39678200
2007-02-26,33.903846740722656,34.019229888916016,33.79807662963867,33.980770111083984,21.893760681152344,30067000
2007-02-27,33.94230651855469,34.31730651855469,33.17307662963867,33.32692337036133,21.472488403320312,65185600
2007-02-28,33.46154022216797,33.730770111083984,33.31730651855469,33.56730651855469,21.627363204956055,52748000
2007-03-01,33.278846740722656,33.86538314819336,33.0,33.653846740722656,21.68311309814453,53438800
2007-03-02,33.58654022216797,33.79807662963867,33.36538314819336,33.528846740722656,21.602581024169922,46983900
2007-03-05,33.403846740722656,33.625,33.19230651855469,33.221153259277344,21.40433692932129,34163300
2007-03-06,33.394229888916016,33.5,33.19230651855469,33.38461685180664,21.509653091430664,35357400
2007-03-07,33.403846740722656,33.41345977783203,33.0,33.00961685180664,21.268047332763672,40546600
2007-03-08,33.269229888916016,33.30769348144531,33.028846740722656,33.125,21.342384338378906,30289400
2007-03-09,33.24038314819336,33.30769348144531,32.903846740722656,33.0,21.26184844970703,35598900
2007-03-12,32.96154022216797,33.29807662963867,32.70192337036133,33.11538314819336,21.33618927001953,31414800
2007-03-13,32.95192337036133,33.05769348144531,32.70192337036133,32.778846740722656,21.119361877441406,40454000
2007-03-14,32.778846740722656,33.07692337036133,32.596153259277344,32.99038314819336,21.25565528869629,42194000
2007-03-15,32.88461685180664,33.346153259277344,32.79807662963867,33.19230651855469,21.385751724243164,37257700
2007-03-16,33.269229888916016,33.5,32.93269348144531,33.03845977783203,21.28662872314453,46589100
2007-03-19,33.17307662963867,33.33654022216797,33.105770111083984,33.33654022216797,21.478683471679688,27590300
2007-03-20,33.29807662963867,33.50961685180664,33.17307662963867,33.43269348144531,21.54062843322754,29394900
2007-03-21,33.41345977783203,34.32692337036133,33.394229888916016,34.11538314819336,21.980484008789062,52451100
2007-03-22,34.07692337036133,34.46154022216797,34.03845977783203,34.43269348144531,22.18492317199707,34971200
2007-03-23,34.41345977783203,34.528846740722656,34.230770111083984,34.44230651855469,22.191123962402344,34802300
2007-03-26,34.471153259277344,34.61538314819336,34.07692337036133,34.61538314819336,22.302635192871094,30862300
2007-03-27,34.42307662963867,34.519229888916016,34.28845977783203,34.41345977783203,22.17253303527832,30864300
2007-03-28,34.32692337036133,34.355770111083984,33.94230651855469,34.18269348144531,22.023855209350586,43078300
2007-03-29,34.230770111083984,34.355770111083984,33.980770111083984,34.18269348144531,22.023855209350586,28570600
2007-03-30,34.19230651855469,34.21154022216797,33.653846740722656,34.0,21.906143188476562,35536900
2007-04-02,34.0,34.16345977783203,33.75961685180664,33.93269348144531,21.862783432006836,24436000
2007-04-03,34.06730651855469,34.230770111083984,33.81730651855469,33.96154022216797,21.88136863708496,32204500
2007-04-04,34.00961685180664,34.019229888916016,33.721153259277344,33.75961685180664,21.751270294189453,36085200
2007-04-05,33.778846740722656,33.83654022216797,33.596153259277344,33.67307662963867,21.695514678955078,27690300
2007-04-09,33.75,33.79807662963867,33.41345977783203,33.44230651855469,21.546825408935547,27514100
2007-04-10,33.46154022216797,33.644229888916016,33.41345977783203,33.53845977783203,21.608776092529297,30450100
2007-04-11,33.653846740722656,33.846153259277344,33.519229888916016,33.605770111083984,21.652137756347656,31695200
2007-04-12,33.80769348144531,33.88461685180664,33.519229888916016,33.82692337036133,21.794628143310547,32025400
2007-04-13,34.230770111083984,34.230770111083984,33.894229888916016,34.019229888916016,21.918535232543945,37068600
2007-04-16,34.13461685180664,34.230770111083984,33.846153259277344,34.0,21.906143188476562,35156500
2007-04-17,34.00961685180664,34.00961685180664,33.71154022216797,33.846153259277344,21.80702018737793,39915500
2007-04-18,33.80769348144531,33.894229888916016,33.55769348144531,33.778846740722656,21.763652801513672,39510700
2007-04-19,33.70192337036133,34.019229888916016,33.55769348144531,33.653846740722656,21.68311309814453,42063600
2007-04-20,33.875,33.88461685180664,33.58654022216797,33.778846740722656,21.763652801513672,60714200
2007-04-23,33.778846740722656,33.79807662963867,33.44230651855469,33.46154022216797,21.55921745300293,36562500
2007-04-24,33.46154022216797,33.596153259277344,33.221153259277344,33.42307662963867,21.534435272216797,38925400
2007-04-25,33.63461685180664,34.08654022216797,33.56730651855469,34.04807662963867,21.937122344970703,46825100
2007-04-26,34.096153259277344,34.471153259277344,34.096153259277344,34.46154022216797,22.203516006469727,48011600
2007-04-27,34.71154022216797,35.78845977783203,34.63461685180664,35.42307662963867,22.823030471801758,95384800
2007-04-30,35.480770111083984,35.80769348144531,35.20192337036133,35.44230651855469,22.835418701171875,52206600
2007-05-01,35.403846740722656,35.75,35.30769348144531,35.67307662963867,22.984102249145508,45719700
2007-05-02,35.69230651855469,36.11538314819336,35.69230651855469,35.875,23.11419677734375,41869800
2007-05-03,35.903846740722656,35.980770111083984,35.70192337036133,35.903846740722656,23.132787704467773,29279800
2007-05-04,36.0,36.0,35.63461685180664,35.721153259277344,23.015085220336914,31239400
2007-05-07,35.79807662963867,35.99038314819336,35.721153259277344,35.80769348144531,23.070837020874023,21608200
2007-05-08,35.66345977783203,35.75961685180664,35.528846740722656,35.653846740722656,22.97171974182129,27713200
2007-05-09,35.5,35.894229888916016,35.44230651855469,35.82692337036133,23.083232879638672,30604300
2007-05-10,35.67307662963867,35.67307662963867,35.28845977783203,35.36538314819336,22.78586196899414,28436900
2007-05-11,35.38461685180664,35.61538314819336,35.38461685180664,35.54807662963867,22.903564453125,21477300
2007-05-14,35.57692337036133,35.57692337036133,35.096153259277344,35.19230651855469,22.67434310913086,28825900
2007-05-15,35.25961685180664,35.769229888916016,35.20192337036133,35.230770111083984,22.69913101196289,28845400
2007-05-16,35.30769348144531,35.471153259277344,35.11538314819336,35.41345977783203,22.81683349609375,27307100
2007-05-17,35.33654022216797,35.41345977783203,35.04807662963867,35.125,22.630979537963867,25343600
2007-05-18,35.38461685180664,35.83654022216797,35.28845977783203,35.53845977783203,22.897371292114258,43148200
2007-05-21,35.875,36.00961685180664,35.57692337036133,35.67307662963867,22.984102249145508,42221200
2007-05-22,35.78845977783203,36.11538314819336,35.68269348144531,35.903846740722656,23.132787704467773,31780800
2007-05-23,36.05769348144531,36.346153259277344,35.903846740722656,36.153846740722656,23.293861389160156,35649500
2007-05-24,36.28845977783203,36.355770111083984,35.846153259277344,35.94230651855469,23.157581329345703,31969200
2007-05-25,35.99038314819336,36.18269348144531,35.88461685180664,36.11538314819336,23.26907730102539,24844900
2007-05-29,36.16345977783203,36.24038314819336,35.71154022216797,35.96154022216797,23.169967651367188,30365900
2007-05-30,35.75961685180664,36.29807662963867,35.730770111083984,36.278846740722656,23.374408721923828,28083700
2007-05-31,36.32692337036133,36.33654022216797,36.06730651855469,36.13461685180664,23.281482696533203,32912300
2007-06-01,36.230770111083984,36.29807662963867,35.80769348144531,36.00961685180664,23.20093536376953,34433500
2007-06-04,36.33654022216797,36.55769348144531,36.230770111083984,36.355770111083984,23.423959732055664,36307900
2007-06-05,36.355770111083984,36.355770111083984,35.93269348144531,35.96154022216797,23.169967651367188,42260500
2007-06-06,35.86538314819336,35.96154022216797,35.69230651855469,35.855770111083984,23.101808547973633,35447600
2007-06-07,35.778846740722656,35.93269348144531,35.31730651855469,35.346153259277344,22.773469924926758,40953000
2007-06-08,35.38461685180664,35.903846740722656,35.24038314819336,35.88461685180664,23.12040138244629,31189600
2007-06-11,35.644229888916016,36.17307662963867,35.625,36.019229888916016,23.207120895385742,27528300
2007-06-12,35.91345977783203,36.04807662963867,35.625,35.625,22.9531307220459,33342400
2007-06-13,35.81730651855469,36.21154022216797,35.67307662963867,36.19230651855469,23.318639755249023,34671300
2007-06-14,36.153846740722656,36.519229888916016,36.153846740722656,36.346153259277344,23.41777229309082,36101400
2007-06-15,36.5,36.69230651855469,36.5,36.653846740722656,23.616016387939453,49505000
2007-06-18,36.71154022216797,36.71154022216797,36.5,36.605770111083984,23.585044860839844,26533900
2007-06-19,36.49038314819336,38.07692337036133,36.45192337036133,37.778846740722656,24.340850830078125,80774700
2007-06-20,37.93269348144531,38.24038314819336,37.46154022216797,37.56730651855469,24.204553604125977,62577400
2007-06-21,37.45192337036133,37.45192337036133,37.019229888916016,37.30769348144531,24.210800170898438,46170800
2007-06-22,37.221153259277344,37.644229888916016,36.769229888916016,36.769229888916016,23.86136245727539,70963400
2007-06-25,36.855770111083984,37.11538314819336,36.471153259277344,36.74038314819336,23.842639923095703,51207000
2007-06-26,36.82692337036133,36.846153259277344,36.41345977783203,36.55769348144531,23.724079132080078,46413500
2007-06-27,36.36538314819336,36.625,36.19230651855469,36.596153259277344,23.749038696289062,43058000
2007-06-28,36.68269348144531,36.903846740722656,36.32692337036133,36.653846740722656,23.786479949951172,35507800
2007-06-29,36.75961685180664,37.21154022216797,36.53845977783203,36.80769348144531,23.88632583618164,46479900
2007-07-02,36.94230651855469,37.05769348144531,36.55769348144531,36.78845977783203,23.873844146728516,30823600
2007-07-03,36.88461685180664,37.29807662963867,36.88461685180664,37.21154022216797,24.148393630981445,22713700
2007-07-05,37.096153259277344,37.18269348144531,36.894229888916016,37.05769348144531,24.048561096191406,27004500
2007-07-06,37.0,37.11538314819336,36.894229888916016,37.0,24.0111141204834,31009200
2007-07-09,37.07692337036133,37.19230651855469,36.894229888916016,37.13461685180664,24.098485946655273,31899900
2007-07-10,36.971153259277344,37.00961685180664,36.43269348144531,36.44230651855469,23.649206161499023,41032100
2007-07-11,36.346153259277344,36.769229888916016,36.278846740722656,36.730770111083984,23.836400985717773,34618800
2007-07-12,36.96154022216797,37.5,36.730770111083984,37.5,24.335590362548828,46839900
2007-07-13,38.105770111083984,38.625,37.980770111083984,37.980770111083984,24.647592544555664,79078200
2007-07-16,38.07692337036133,38.653846740722656,38.019229888916016,38.57692337036133,25.034456253051758,42038300
2007-07-17,38.471153259277344,39.375,38.46154022216797,39.144229888916016,25.402618408203125,60393600
2007-07-18,38.769229888916016,39.21154022216797,38.394229888916016,38.894229888916016,25.240379333496094,51810700
2007-07-19,39.019229888916016,39.221153259277344,38.92307662963867,39.144229888916016,25.402618408203125,30957000
2007-07-20,38.88461685180664,39.25,38.46154022216797,38.57692337036133,25.034456253051758,51252300
2007-07-23,38.75,39.38461685180664,38.75,39.25,25.471256256103516,34780900
2007-07-24,39.06730651855469,39.403846740722656,38.605770111083984,38.67307662963867,25.09684944152832,47901500
2007-07-25,39.00961685180664,39.153846740722656,38.403846740722656,38.86538314819336,25.221670150756836,43796500
2007-07-26,38.471153259277344,39.07692337036133,37.83654022216797,38.00961685180664,24.66630744934082,65036100
2007-07-27,38.08654022216797,38.21154022216797,37.29807662963867,37.29807662963867,24.204551696777344,50041600
2007-07-30,37.528846740722656,37.92307662963867,37.16345977783203,37.75961685180664,24.504074096679688,41686400
2007-07-31,38.019229888916016,38.221153259277344,37.24038314819336,37.269229888916016,24.18583106994629,44487700
2007-08-01,37.11538314819336,37.778846740722656,36.971153259277344,37.45192337036133,24.30438232421875,55710500
2007-08-02,37.5,37.67307662963867,37.153846740722656,37.528846740722656,24.354312896728516,38526000
2007-08-03,37.355770111083984,37.58654022216797,36.596153259277344,36.596153259277344,23.749038696289062,49430200
2007-08-06,36.75961685180664,37.721153259277344,36.54807662963867,37.596153259277344,24.397994995117188,54749700
2007-08-07,37.394229888916016,38.20192337036133,37.25,37.96154022216797,24.635107040405273,48616300
2007-08-08,37.980770111083984,38.903846740722656,37.94230651855469,38.903846740722656,25.24661636352539,48349300
2007-08-09,38.144229888916016,38.58654022216797,37.375,37.44230651855469,24.29815101623535,62367300
2007-08-10,37.019229888916016,37.144229888916016,35.75961685180664,36.75961685180664,23.855121612548828,88987900
2007-08-13,37.08654022216797,37.30769348144531,36.53845977783203,36.70192337036133,23.817676544189453,43714500
2007-08-14,36.70192337036133,36.721153259277344,36.06730651855469,36.230770111083984,23.511924743652344,45920400
2007-08-15,36.13461685180664,36.471153259277344,35.30769348144531,35.480770111083984,23.02521514892578,56449900
2007-08-16,35.105770111083984,35.855770111083984,34.80769348144531,35.769229888916016,23.212411880493164,68317700
2007-08-17,36.644229888916016,37.153846740722656,36.269229888916016,36.971153259277344,23.992403030395508,64876700
2007-08-20,37.00961685180664,37.019229888916016,36.29807662963867,36.75,23.848886489868164,41892100
2007-08-21,36.56730651855469,37.278846740722656,36.519229888916016,36.875,23.930004119873047,36586200
2007-08-22,37.16345977783203,37.769229888916016,37.019229888916016,37.63461685180664,24.422954559326172,40046400
2007-08-23,37.70192337036133,37.903846740722656,37.11538314819336,37.61538314819336,24.410470962524414,34438700
2007-08-24,37.53845977783203,37.95192337036133,37.480770111083984,37.894229888916016,24.591434478759766,36212600
2007-08-27,37.75,37.75,37.403846740722656,37.5,24.335590362548828,23912800
2007-08-28,37.33654022216797,37.42307662963867,36.58654022216797,36.58654022216797,23.742815017700195,38997800
2007-08-29,36.769229888916016,37.25961685180664,36.68269348144531,37.221153259277344,24.154634475708008,43119600
2007-08-30,36.846153259277344,37.230770111083984,36.778846740722656,36.92307662963867,23.961196899414062,24059900
2007-08-31,37.30769348144531,37.58654022216797,37.00961685180664,37.375,24.25448226928711,38847100
2007-09-04,37.346153259277344,37.78845977783203,37.028846740722656,37.53845977783203,24.36055564880371,34640100
2007-09-05,37.278846740722656,37.471153259277344,36.971153259277344,37.25961685180664,24.17959976196289,39027500
2007-09-06,37.31730651855469,37.93269348144531,37.028846740722656,37.88461685180664,24.58519172668457,41011700
2007-09-07,37.41345977783203,37.5,37.125,37.25961685180664,24.17959976196289,46761700
2007-09-10,37.30769348144531,38.00961685180664,37.028846740722656,37.68269348144531,24.454147338867188,39543200
2007-09-11,37.69230651855469,38.21154022216797,37.54807662963867,37.980770111083984,24.647592544555664,35240200
2007-09-12,37.875,38.70192337036133,37.79807662963867,38.36538314819336,24.897178649902344,43757000
2007-09-13,38.471153259277344,39.230770111083984,38.403846740722656,38.95192337036133,25.277820587158203,46709100
2007-09-14,38.69230651855469,39.06730651855469,38.403846740722656,38.79807662963867,25.1779842376709,37297900
2007-09-17,38.53845977783203,38.79807662963867,38.5,38.63461685180664,25.071903228759766,25250300
2007-09-18,38.80769348144531,40.144229888916016,38.653846740722656,40.07692337036133,26.007883071899414,53544400
2007-09-19,40.16345977783203,40.45192337036133,40.03845977783203,40.16345977783203,26.064037322998047,46252900
2007-09-20,39.903846740722656,39.903846740722656,39.471153259277344,39.653846740722656,25.906991958618164,33788100
2007-09-21,40.00961685180664,40.125,39.596153259277344,39.66345977783203,25.91327476501465,39893800
2007-09-24,39.66345977783203,39.75,39.20192337036133,39.278846740722656,25.661989212036133,30145200
2007-09-25,39.18269348144531,39.75,39.0,39.519229888916016,25.819042205810547,27703000
2007-09-26,39.596153259277344,39.903846740722656,39.38461685180664,39.68269348144531,25.925840377807617,33273800
2007-09-27,39.80769348144531,39.93269348144531,39.54807662963867,39.79807662963867,26.001218795776367,23890900
2007-09-28,39.67307662963867,39.903846740722656,39.519229888916016,39.80769348144531,26.007503509521484,30908600
2007-10-01,39.69230651855469,40.471153259277344,39.69230651855469,40.403846740722656,26.39699935913086,45610600
2007-10-02,40.41345977783203,40.528846740722656,40.19230651855469,40.5,26.459815979003906,20061100
2007-10-03,40.33654022216797,40.49038314819336,39.903846740722656,39.95192337036133,26.10173225402832,27377300
2007-10-04,40.105770111083984,40.25961685180664,39.855770111083984,40.096153259277344,26.195966720581055,16689400
2007-10-05,40.31730651855469,40.43269348144531,40.08654022216797,40.16345977783203,26.239933013916016,22659800
2007-10-08,40.13461685180664,40.19230651855469,39.81730651855469,39.93269348144531,26.08917999267578,15089900
2007-10-09,39.91345977783203,40.41345977783203,39.903846740722656,40.403846740722656,26.39699935913086,20328600
2007-10-10,40.30769348144531,40.46154022216797,40.096153259277344,40.20192337036133,26.265060424804688,19993000
2007-10-11,40.33654022216797,40.471153259277344,39.778846740722656,40.0,26.133136749267578,30924900
2007-10-12,39.28845977783203,39.46154022216797,38.57692337036133,39.45192337036133,25.775074005126953,53461900
2007-10-15,39.32692337036133,39.36538314819336,38.855770111083984,39.25,25.643157958984375,41389800
