Date,Open,High,Low,Close,Adj Close,Volume
2006-04-06,40.99488830566406,41.21416473388672,40.58494186401367,40.85188293457031,28.99747085571289,2069900
2006-04-07,40.99488830566406,41.176029205322266,40.20359420776367,40.42286682128906,28.69293785095215,2442700
2006-04-10,40.42286682128906,40.909088134765625,40.23219299316406,40.64214324951172,28.848590850830078,2477000
2006-04-11,40.64214324951172,40.87095260620117,39.63157272338867,39.936649322509766,28.34781837463379,3828400
2006-04-12,40.031986236572266,40.68981170654297,39.85084533691406,40.48006820678711,28.733545303344727,2687500
2006-04-13,39.73644256591797,42.129398345947266,39.73644256591797,41.385772705078125,29.376440048217773,5891800
2006-04-17,41.39530563354492,41.63364791870117,40.508670806884766,40.88048553466797,29.01776123046875,3067700
2006-04-18,41.70991516113281,42.40587615966797,41.15696334838867,42.100799560546875,29.883970260620117,5609100
2006-04-19,42.32960510253906,42.32960510253906,40.75654602050781,41.50017547607422,29.457630157470703,6353600
2006-04-20,41.42390441894531,42.20566940307617,40.937686920166016,41.78618621826172,29.660661697387695,4213300
2006-04-21,42.18659973144531,42.196136474609375,41.20463180541992,41.51924133300781,29.471179962158203,3142700
2006-04-24,41.39530563354492,41.73851776123047,41.13789367675781,41.20463180541992,29.247852325439453,2880400
2006-04-25,41.414371490478516,41.843387603759766,41.147430419921875,41.68131637573242,29.586212158203125,3330200
2006-04-26,41.66224670410156,42.16753387451172,41.45250701904297,42.01499557495117,29.823068618774414,3298000
2006-04-27,40.99488830566406,41.49064254760742,40.80421447753906,41.11882781982422,29.18695831298828,6905700
2006-04-28,40.92815399169922,41.13789367675781,40.43239974975586,40.51820373535156,28.7606143951416,4161900
2006-05-01,41.13789367675781,41.290435791015625,40.651676177978516,41.07115936279297,29.153120040893555,3787200
2006-05-02,41.30950164794922,41.97686004638672,41.23323059082031,41.719451904296875,29.613285064697266,2771200
2006-05-03,41.70991516113281,41.814788818359375,41.37623596191406,41.671783447265625,29.579450607299805,3234700
2006-05-04,41.66224670410156,42.25333786010742,41.45250701904297,42.06266403198242,29.856908798217773,2043200
2006-05-05,42.35820770263672,42.386810302734375,41.94825744628906,42.06266403198242,29.856908798217773,2880900
2006-05-08,42.06266403198242,42.09126281738281,41.10929489135742,41.29996871948242,29.315532684326172,4352800
2006-05-09,41.20463180541992,41.44297409057617,41.033023834228516,41.26183319091797,29.288455963134766,3685300
2006-05-10,41.37623596191406,41.843387603759766,41.319034576416016,41.767120361328125,29.64712905883789,2798400
2006-05-11,41.92919158935547,42.129398345947266,41.39530563354492,41.509708404541016,29.46440887451172,3910700
2006-05-12,41.37623596191406,41.59551239013672,40.83281707763672,40.909088134765625,29.038070678710938,3023600
2006-05-15,41.004425048828125,41.25230026245117,40.53727340698242,41.10929489135742,29.180171966552734,3454300
2006-05-16,41.10929489135742,41.25230026245117,40.73748016357422,41.223697662353516,29.26139259338379,4046600
2006-05-17,40.89955139160156,40.91862106323242,39.698307037353516,40.04151916503906,28.572250366210938,4295900
2006-05-18,40.04151916503906,40.461002349853516,39.45043182373047,39.47903060913086,28.170881271362305,3162300
2006-05-19,39.89851379394531,40.27986145019531,39.57436752319336,39.96525192260742,28.517831802368164,4376900
2006-05-22,39.56483459472656,39.92711639404297,39.13581848144531,39.555301666259766,28.225296020507812,3171300
2006-05-23,39.62203598022461,39.80317687988281,38.94514465332031,38.95467758178711,27.79671859741211,3219600
2006-05-24,38.792606353759766,39.43136215209961,38.09664535522461,38.44939422607422,27.436161041259766,5979900
2006-05-25,38.649600982666016,38.70680236816406,38.23011779785156,38.649600982666016,27.579021453857422,2815300
2006-05-26,38.68773651123047,39.173954010009766,38.487525939941406,39.173954010009766,27.953184127807617,2697400
2006-05-30,39.173954010009766,39.18348693847656,38.59239959716797,38.96421432495117,27.803525924682617,3047000
2006-05-31,39.05955123901367,39.56483459472656,38.96421432495117,39.25975799560547,28.014406204223633,2914500
2006-06-01,39.25975799560547,39.67924118041992,39.09768295288086,39.57436752319336,28.238906860351562,2498100
2006-06-02,39.66017150878906,39.888980865478516,39.078617095947266,39.27882385253906,28.028024673461914,2277700
2006-06-05,39.11675262451172,39.316959381103516,38.201515197753906,38.28731918334961,27.320507049560547,2559800
2006-06-06,38.506595611572266,38.678199768066406,37.696231842041016,37.94410705566406,27.075605392456055,3760200
2006-06-07,37.867835998535156,38.37312316894531,37.51509094238281,37.648563385009766,26.864723205566406,3703000
2006-06-08,37.600894927978516,37.600894927978516,35.85622787475586,37.08607482910156,26.463350296020508,7446600
2006-06-09,36.89540100097656,37.30535125732422,36.32337951660156,36.32337951660156,25.919111251831055,4863300
2006-06-12,36.599857330322266,36.70472717285156,35.94203186035156,36.056434631347656,25.728620529174805,3713000
2006-06-13,35.95156478881836,36.723793029785156,35.65602111816406,35.865760803222656,25.592580795288086,5022600
2006-06-14,35.70368957519531,36.27571105957031,35.627418518066406,36.247108459472656,25.864696502685547,4769900
2006-06-15,36.22804260253906,37.23861312866211,36.075504302978516,37.11467742919922,26.483766555786133,4235700
2006-06-16,37.11467742919922,37.343482971191406,36.7809944152832,37.16234588623047,26.51776123046875,4793500
2006-06-19,37.51509094238281,37.65809631347656,36.504520416259766,36.790531158447266,26.25245475769043,3221600
2006-06-20,36.838199615478516,36.99073791503906,36.51405334472656,36.75239562988281,26.225242614746094,2612500
2006-06-21,36.75239562988281,37.85830307006836,36.75239562988281,37.47695541381836,26.742265701293945,3165500
2006-06-22,37.391151428222656,37.42928695678711,36.914466857910156,37.27674865722656,26.59940528869629,2389000
2006-06-23,37.27674865722656,37.90597152709961,37.04793930053711,37.47695541381836,26.742265701293945,2298400
2006-06-26,37.44835662841797,37.724830627441406,37.19094467163086,37.68669891357422,26.891935348510742,1988900
2006-06-27,37.600894927978516,37.89643859863281,36.85726547241211,37.009803771972656,26.40891456604004,2859500
2006-06-28,37.22908020019531,37.32441711425781,36.99073791503906,37.152809143066406,26.510967254638672,2848700
2006-06-29,37.629493713378906,38.125247955322266,37.46742248535156,38.09664535522461,27.184446334838867,3863400
2006-06-30,38.09664535522461,38.64006805419922,38.02037811279297,38.42079162597656,27.415760040283203,4403700
2006-07-03,38.27778625488281,38.54473114013672,38.09664535522461,38.153846740722656,27.22527313232422,1686800
2006-07-05,38.03944396972656,38.04897689819336,37.486488342285156,37.85830307006836,27.014375686645508,3142600
2006-07-06,37.85830307006836,38.16338348388672,37.839237213134766,37.963172912597656,27.089216232299805,2471800
2006-07-07,37.867835998535156,37.97270965576172,37.01934051513672,37.14327621459961,26.504161834716797,3605600
2006-07-10,37.219547271728516,37.35301971435547,36.981204986572266,37.009803771972656,26.40891456604004,3404700
2006-07-11,37.18141174316406,37.49602508544922,36.981204986572266,37.295814514160156,26.613019943237305,6032700
2006-07-12,37.295814514160156,37.56275939941406,36.981204986572266,37.08607482910156,26.463350296020508,2617600
2006-07-13,37.06700897216797,37.08607482910156,36.2089729309082,36.218509674072266,25.84427833557129,4227100
2006-07-14,36.218509674072266,36.23757553100586,35.055397033691406,35.28420639038086,25.177589416503906,6367600
2006-07-17,35.22700500488281,35.60835266113281,34.9695930480957,35.04586410522461,25.007522583007812,3726300
2006-07-18,35.17933654785156,35.789493560791016,35.11259841918945,35.789493560791016,25.538150787353516,7550400
2006-07-19,35.77995681762695,36.742862701416016,35.60835266113281,36.456851959228516,26.01435661315918,5871800
2006-07-20,37.18141174316406,37.22908020019531,34.769386291503906,34.912391662597656,24.91227912902832,10201300
2006-07-21,34.92192459106445,34.92192459106445,33.87321853637695,34.52151107788086,24.63336181640625,8381300
2006-07-24,34.94099426269531,35.47488021850586,34.63591384887695,35.39860916137695,25.259220123291016,6126900
2006-07-25,35.551151275634766,36.218509674072266,35.455814361572266,35.961097717285156,25.660602569580078,5470300
2006-07-26,35.865760803222656,36.533119201660156,35.76089096069336,36.199440002441406,25.830673217773438,5311700
2006-07-27,36.32337951660156,36.676124572753906,36.18990707397461,36.2089729309082,25.83747100830078,4352800
2006-07-28,36.23757553100586,36.84773254394531,36.23757553100586,36.47591781616211,26.0279598236084,4218800
2006-07-31,36.47591781616211,37.028873443603516,36.22804260253906,36.89540100097656,26.32729721069336,5966400
2006-08-01,36.95260238647461,37.21001434326172,36.3996467590332,36.94306945800781,26.361295700073242,4504100
2006-08-02,36.885868072509766,36.933536529541016,36.628456115722656,36.80959701538086,26.26605796813965,4020700
2006-08-03,36.56172180175781,36.933536529541016,36.27571105957031,36.723793029785156,26.204832077026367,4658300
2006-08-04,36.89540100097656,37.08607482910156,36.09457015991211,36.390113830566406,25.966737747192383,4781700
2006-08-07,36.390113830566406,36.56172180175781,36.056434631347656,36.51405334472656,26.05516815185547,3297900
2006-08-08,36.580787658691406,36.628456115722656,35.913429260253906,36.170841217041016,25.810266494750977,3630400
2006-08-09,36.25664138793945,36.41871643066406,35.27467346191406,35.389076232910156,25.252416610717773,3749000
2006-08-10,35.09353256225586,35.818092346191406,35.03633117675781,35.503482818603516,25.33406639099121,4692400
2006-08-11,35.39860916137695,35.71322250366211,35.22700500488281,35.71322250366211,25.48373031616211,4322300
2006-08-14,36.09457015991211,36.42824935913086,35.85622787475586,35.95156478881836,25.653793334960938,3386100
2006-08-15,36.37104797363281,36.76192855834961,36.16130447387695,36.485450744628906,26.034761428833008,2169400
2006-08-16,36.5903205871582,37.028873443603516,36.390113830566406,36.962135314941406,26.532276153564453,2786700
2006-08-17,37.08607482910156,37.56275939941406,36.885868072509766,37.295814514160156,26.77181625366211,3528800
2006-08-18,37.61042785644531,37.78203582763672,37.14327621459961,37.61042785644531,26.997636795043945,3543900
2006-08-21,37.44835662841797,37.457889556884766,37.00027084350586,37.200477600097656,26.703367233276367,2617200
2006-08-22,37.27674865722656,37.56275939941406,36.981204986572266,37.00027084350586,26.559659957885742,3023600
2006-08-23,37.14327621459961,37.38161849975586,36.71426010131836,36.99073791503906,26.552810668945312,1775300
2006-08-24,37.22908020019531,37.314884185791016,36.70472717285156,37.009803771972656,26.566492080688477,1968100
2006-08-25,36.84773254394531,37.18141174316406,36.5903205871582,36.84773254394531,26.450153350830078,2642400
2006-08-28,36.70472717285156,37.13374328613281,36.37104797363281,36.819129943847656,26.42962074279785,3317200
2006-08-29,36.628456115722656,36.742862701416016,36.13270568847656,36.647525787353516,26.306438446044922,3374600
2006-08-30,36.647525787353516,36.933536529541016,36.42824935913086,36.80006408691406,26.41594886779785,1927800
2006-08-31,36.84773254394531,36.99073791503906,36.580787658691406,36.914466857910156,26.498065948486328,3034500
2006-09-01,37.16234588623047,37.171878814697266,36.80959701538086,36.962135314941406,26.532276153564453,2263800
2006-09-05,37.16234588623047,37.18141174316406,36.819129943847656,37.13374328613281,26.655466079711914,3469500
2006-09-06,37.105140686035156,37.171878814697266,36.914466857910156,36.99073791503906,26.552810668945312,2884500
2006-09-07,36.85726547241211,36.914466857910156,36.42824935913086,36.56172180175781,26.244861602783203,2497800
2006-09-08,36.63798904418945,36.647525787353516,36.409183502197266,36.4949836730957,26.19695281982422,2112700
2006-09-11,36.4949836730957,36.56172180175781,36.1136360168457,36.46638488769531,26.176420211791992,1957400
2006-09-12,36.5903205871582,36.94306945800781,36.409183502197266,36.933536529541016,26.511747360229492,3283700
2006-09-13,37.009803771972656,37.534156799316406,36.90493392944336,37.42928695678711,26.86760902404785,3492800
2006-09-14,37.37208557128906,37.553226470947266,37.01934051513672,37.21001434326172,26.710205078125,2242800
2006-09-15,37.65809631347656,38.08711242675781,37.51509094238281,37.89643859863281,27.20293426513672,5335500
2006-09-18,37.89643859863281,38.02037811279297,37.41975402832031,37.600894927978516,26.990795135498047,3625200
2006-09-19,37.51509094238281,37.743900299072266,37.03840637207031,37.677162170410156,27.04553985595703,4354300
2006-09-20,37.915504455566406,38.57332992553711,37.629493713378906,38.51612854003906,27.647785186767578,4441700
2006-09-21,38.725868225097656,38.89747619628906,38.37312316894531,38.649600982666016,27.743579864501953,5380200
2006-09-22,38.46846008300781,38.46846008300781,37.94410705566406,38.363590240478516,27.538272857666016,3768900
2006-09-25,38.42079162597656,39.00234603881836,38.411258697509766,38.81167221069336,27.859922409057617,4549400
2006-09-26,38.70680236816406,39.00234603881836,38.37312316894531,38.56379699707031,27.681987762451172,4318700
2006-09-27,38.61146545410156,39.38369369506836,38.554264068603516,39.11675262451172,28.078901290893555,4238600
2006-09-28,39.11675262451172,39.51716613769531,39.10721969604492,39.44089889526367,28.311594009399414,3776200
2006-09-29,39.44089889526367,39.56483459472656,38.983280181884766,38.99281311035156,27.989944458007812,2783900
2006-10-02,38.84980773925781,39.59343719482422,38.80213928222656,39.42182922363281,28.297897338867188,2885300
2006-10-03,39.43136215209961,40.08918762207031,39.34556198120117,39.94618225097656,28.674306869506836,4561400
2006-10-04,39.75550842285156,40.508670806884766,39.59343719482422,40.47053527832031,29.050691604614258,3847700
2006-10-05,40.47053527832031,40.89955139160156,40.47053527832031,40.77561569213867,29.26967430114746,3428300
2006-10-06,40.75654602050781,40.766082763671875,40.08918762207031,40.33706283569336,28.954879760742188,2975300
2006-10-09,40.07012176513672,40.365665435791016,39.841312408447266,40.270328521728516,28.906978607177734,1842100
2006-10-10,40.270328521728516,40.42286682128906,39.96525192260742,40.26079559326172,28.90013885498047,2376400
2006-10-11,40.26079559326172,40.33706283569336,39.89851379394531,40.13685607910156,28.811168670654297,2915400
2006-10-12,40.23219299316406,40.34659957885742,39.94618225097656,40.33706283569336,28.954879760742188,2793400
2006-10-13,40.51820373535156,40.842350006103516,40.49913787841797,40.62307357788086,29.160184860229492,3915500
2006-10-16,40.62307357788086,40.99488830566406,40.44193649291992,40.99488830566406,29.42707633972168,3358600
2006-10-17,40.699344635009766,40.87095260620117,40.556339263916016,40.651676177978516,29.18071937561035,2679700
2006-10-18,40.92815399169922,41.13789367675781,40.508670806884766,40.64214324951172,29.17386817932129,5347300
2006-10-19,39.61250305175781,40.317996978759766,38.86887741088867,39.64110565185547,28.45530891418457,9414700
2006-10-20,39.85084533691406,40.20359420776367,39.35509490966797,39.75550842285156,28.537429809570312,4853300
2006-10-23,39.75550842285156,40.24172592163086,39.71737289428711,40.127323150634766,28.804319381713867,3689500
2006-10-24,40.127323150634766,41.07115936279297,40.127323150634766,40.82328414916992,29.303916931152344,5505200
2006-10-25,40.87095260620117,40.985355377197266,40.37519836425781,40.87095260620117,29.33812713623047,4153900
2006-10-26,40.96628952026367,40.99488830566406,40.42286682128906,40.82328414916992,29.303916931152344,3462500
2006-10-27,40.82328414916992,40.890018463134766,40.222660064697266,40.32752990722656,28.948028564453125,3291700
2006-10-30,40.28939437866211,40.68981170654297,40.11779022216797,40.461002349853516,29.043848037719727,2237600
2006-10-31,40.78514862060547,40.78514862060547,39.91758346557617,40.15592575073242,28.824865341186523,3768600
2006-11-01,40.44193649291992,40.44193649291992,40.09872055053711,40.23219299316406,28.879602432250977,4452400
2006-11-02,40.21312713623047,40.270328521728516,39.82224655151367,39.91758346557617,28.653759002685547,3565300
2006-11-03,39.94618225097656,40.20359420776367,39.62203598022461,39.76504135131836,28.544265747070312,2932600
2006-11-06,39.77457809448242,40.174991607666016,39.68877410888672,40.04151916503906,28.742733001708984,4626800
2006-11-07,40.04151916503906,40.70887756347656,39.841312408447266,40.44193649291992,29.030170440673828,5381600
2006-11-08,40.42286682128906,40.51820373535156,39.95571517944336,40.35613250732422,28.968563079833984,3638800
2006-11-09,40.35613250732422,40.66120910644531,40.13685607910156,40.23219299316406,28.879602432250977,2487000
2006-11-10,40.45146942138672,40.61354064941406,40.23219299316406,40.556339263916016,29.112285614013672,3634200
2006-11-13,40.61354064941406,41.15696334838867,40.56587219238281,40.96628952026367,29.40655517578125,3412200
2006-11-14,41.04255676269531,41.28089904785156,40.83281707763672,40.956756591796875,29.399702072143555,5167700
2006-11-15,40.956756591796875,41.50017547607422,40.94721984863281,41.32856750488281,29.666608810424805,3326800
2006-11-16,41.28089904785156,41.414371490478516,41.128360748291016,41.29996871948242,29.80213165283203,2265300
2006-11-17,41.290435791015625,41.30950164794922,40.861419677734375,40.937686920166016,29.54070281982422,3649900
2006-11-20,40.94721984863281,40.94721984863281,40.62307357788086,40.68981170654297,29.361833572387695,3609900
2006-11-21,40.71841049194336,41.13789367675781,40.57540512084961,40.91862106323242,29.526947021484375,2968100
2006-11-22,40.842350006103516,41.271366119384766,40.842350006103516,41.004425048828125,29.5888729095459,2053900
2006-11-24,40.61354064941406,40.97582244873047,40.59447479248047,40.766082763671875,29.416887283325195,1124800
2006-11-27,40.77561569213867,40.77561569213867,40.11779022216797,40.222660064697266,29.024742126464844,3560000
2006-11-28,40.14638900756836,40.30846405029297,39.94618225097656,40.270328521728516,29.059141159057617,2738200
2006-11-29,40.33706283569336,40.842350006103516,40.28939437866211,40.72794723510742,29.38935661315918,2635600
2006-11-30,40.56587219238281,41.195098876953125,40.21312713623047,40.97582244873047,29.5682315826416,4648000
2006-12-01,40.87095260620117,41.23323059082031,40.413333892822266,40.813751220703125,29.45127296447754,5346000
2006-12-04,40.97582244873047,41.700382232666016,40.91862106323242,41.576446533203125,30.001636505126953,3959200
2006-12-05,41.70991516113281,41.78618621826172,41.21416473388672,41.30950164794922,29.809001922607422,5094100
2006-12-06,41.366703033447266,41.40483856201172,40.80421447753906,40.89955139160156,29.51319122314453,4944700
2006-12-07,40.99488830566406,41.099761962890625,40.59447479248047,40.604007720947266,29.2999210357666,4883300
2006-12-08,40.47053527832031,40.51820373535156,40.06058883666992,40.49913787841797,29.224245071411133,4443700
2006-12-11,40.508670806884766,40.72794723510742,40.08918762207031,40.23219299316406,29.0316219329834,3064500
2006-12-12,40.26079559326172,40.28939437866211,39.555301666259766,40.07012176513672,28.914670944213867,4803400
2006-12-13,40.37519836425781,40.45146942138672,39.81270980834961,39.90804672241211,28.797712326049805,4000800
2006-12-14,40.08918762207031,41.195098876953125,40.08918762207031,40.699344635009766,29.368724822998047,7591000
2006-12-15,41.11882781982422,42.053131103515625,40.794681549072266,41.58597946166992,30.008516311645508,8136100
2006-12-18,42.15800094604492,42.42494201660156,40.97582244873047,41.20463180541992,29.733339309692383,5670600
2006-12-19,41.20463180541992,42.30100631713867,41.09022521972656,42.28193664550781,30.510738372802734,5642400
2006-12-20,42.20566940307617,42.85396194458008,42.09126281738281,42.482147216796875,30.655181884765625,4433600
2006-12-21,42.42494201660156,42.892093658447266,42.32960510253906,42.672821044921875,30.792787551879883,4059000
2006-12-22,42.672821044921875,42.88256072998047,42.434478759765625,42.54888153076172,30.703340530395508,2746100
2006-12-26,42.463077545166016,42.939762115478516,42.44401168823242,42.78722381591797,30.875337600708008,2272400
2006-12-27,42.94929885864258,43.31157684326172,42.85396194458008,43.26390838623047,31.219316482543945,3327300
2006-12-28,43.130435943603516,43.63572311401367,43.09230422973633,43.340179443359375,31.27434539794922,2671300
2006-12-29,43.26390838623047,43.483184814453125,42.99696731567383,43.130435943603516,31.12299156188965,2734600
2007-01-03,42.92069625854492,43.559452056884766,42.78722381591797,42.99696731567383,31.026691436767578,3675800
2007-01-04,42.80629348754883,43.101837158203125,42.31053924560547,42.97789764404297,31.0129337310791,2757400
2007-01-05,42.796756744384766,43.006500244140625,42.224735260009766,42.56794738769531,30.717103958129883,3183400
2007-01-08,42.56794738769531,42.94929885864258,42.243804931640625,42.82535934448242,30.902862548828125,2715700
2007-01-09,42.96836471557617,43.21623992919922,42.58701705932617,43.130435943603516,31.12299156188965,3189800
2007-01-10,42.80629348754883,42.987430572509766,42.53934860229492,42.863494873046875,30.930356979370117,2433500
2007-01-11,43.09230422973633,43.845462799072266,43.054168701171875,43.578521728515625,31.446334838867188,3188400
2007-01-12,43.483184814453125,43.56898880004883,42.939762115478516,43.435516357421875,31.3431453704834,2794000
2007-01-16,43.30204391479492,43.578521728515625,43.11137008666992,43.49271774291992,31.384422302246094,2470900
2007-01-17,43.35924530029297,43.75966262817383,43.20670700073242,43.416446685791016,31.329376220703125,2842800
2007-01-18,42.653751373291016,43.56898880004883,42.653751373291016,42.939762115478516,30.98540687561035,3692900
2007-01-19,43.25437545776367,43.44504928588867,42.958831787109375,43.178104400634766,31.157398223876953,3886600
2007-01-22,42.96836471557617,43.149505615234375,41.91965866088867,42.196136474609375,30.44879913330078,4826700
2007-01-23,42.31053924560547,42.75862503051758,42.272403717041016,42.386810302734375,30.586395263671875,4739100
2007-01-24,42.320072174072266,42.768157958984375,42.18659973144531,42.34867477416992,30.558881759643555,2844200
2007-01-25,42.39634323120117,42.66328811645508,41.83385467529297,42.13893127441406,30.407535552978516,3015500
2007-01-26,42.04359436035156,42.42494201660156,41.128360748291016,42.07219696044922,30.35936737060547,5375200
2007-01-29,42.06266403198242,42.463077545166016,41.85292053222656,42.16753387451172,30.428165435791016,4074600
2007-01-30,42.16753387451172,43.12090301513672,42.16753387451172,43.035099029541016,31.05419921875,4547400
2007-01-31,43.035099029541016,43.750125885009766,42.69188690185547,43.559452056884766,31.432586669921875,4069300
2007-02-01,43.654788970947266,43.864532470703125,43.387847900390625,43.78826141357422,31.597684860229492,3824300
2007-02-02,43.988468170166016,44.04567337036133,43.75966262817383,44.007537841796875,31.755929946899414,2903300
2007-02-05,43.83592987060547,43.96940231323242,43.54038619995117,43.87406539916992,31.659595489501953,3214400
2007-02-06,43.87406539916992,44.44608688354492,43.769195556640625,44.44608688354492,32.072364807128906,3680400
2007-02-07,44.45561981201172,44.57002639770508,44.131473541259766,44.39841842651367,32.03797912597656,3383300
2007-02-08,44.226810455322266,44.54142379760742,43.93126678466797,44.39841842651367,32.03797912597656,3077000
2007-02-09,44.52235794067383,44.57002639770508,43.92173385620117,44.083805084228516,31.810951232910156,3343300
2007-02-12,44.23634719848633,44.25541305541992,43.78826141357422,43.940799713134766,31.707761764526367,3062200
2007-02-13,43.95033645629883,44.417484283447266,43.88359832763672,44.341217041015625,31.996694564819336,3987200
2007-02-14,44.341217041015625,45.42805862426758,44.04567337036133,45.32318878173828,32.705284118652344,4723800
2007-02-15,45.17064666748047,45.45665740966797,44.95137405395508,45.35178756713867,32.725929260253906,3496800
2007-02-16,45.71406936645508,45.76173782348633,45.199249267578125,45.59966278076172,32.90479278564453,4017300
2007-02-20,45.74266815185547,46.02867889404297,45.57106399536133,45.87614059448242,33.10429763793945,4503800
2007-02-21,45.73313522338867,46.18122100830078,45.57106399536133,46.057281494140625,33.23501968383789,3899200
2007-02-22,46.04774856567383,46.23842239379883,45.64733123779297,45.94287872314453,33.1524658203125,5747600
2007-02-23,45.723602294921875,45.79033660888672,45.31365203857422,45.46619415283203,32.979576110839844,3671200
2007-02-26,45.57106399536133,45.675933837890625,44.66536331176758,45.39945602416992,32.9311637878418,3124000
2007-02-27,45.39945602416992,45.41852569580078,43.63572311401367,44.007537841796875,31.921524047851562,6990800
2007-02-28,44.007537841796875,44.63676071166992,43.63572311401367,44.23634719848633,32.08748245239258,5802100
2007-03-01,43.18764114379883,44.26494598388672,42.482147216796875,44.036136627197266,31.942256927490234,5916200
2007-03-02,43.95033645629883,44.55095672607422,43.61665725708008,43.769195556640625,31.748634338378906,4574200
2007-03-05,43.35924530029297,44.33168411254883,43.273441314697266,43.73106002807617,31.720979690551758,5936800
2007-03-06,43.816864013671875,44.25541305541992,43.64525604248047,44.179141998291016,32.045997619628906,4436500
2007-03-07,44.179141998291016,44.79883575439453,43.90266799926758,44.417484283447266,32.2188720703125,3772100
2007-03-08,44.57002639770508,45.199249267578125,44.55095672607422,45.103912353515625,32.716793060302734,4103800
2007-03-09,45.28505325317383,45.60919952392578,44.94184112548828,45.02764129638672,32.66146469116211,4281800
2007-03-12,45.09437942504883,45.437591552734375,45.01810836791992,45.389923095703125,32.92424392700195,4537600
2007-03-13,45.20878219604492,45.55199432373047,44.69396209716797,44.69396209716797,32.41942596435547,5050800
2007-03-14,44.77976608276367,44.90370559692383,43.87406539916992,44.71303176879883,32.43326187133789,5419900
2007-03-15,44.579559326171875,44.82743453979492,44.436553955078125,44.78929901123047,32.48858642578125,3705000
2007-03-16,44.865570068359375,44.98950958251953,44.52235794067383,44.75116729736328,32.4609260559082,7303700
2007-03-19,45.07530975341797,45.35178756713867,44.90370559692383,45.008575439453125,32.647640228271484,2815300
2007-03-20,44.98950958251953,44.98950958251953,44.60816192626953,44.94184112548828,32.599212646484375,3890000
2007-03-21,44.85603713989258,45.51386260986328,44.70349884033203,45.47572708129883,32.98648452758789,3670100
2007-03-22,45.57106399536133,45.57106399536133,44.95137405395508,45.36132049560547,32.90349197387695,3494400
2007-03-23,44.54142379760742,45.64733123779297,44.54142379760742,45.485260009765625,32.993412017822266,2912200
2007-03-26,45.40898895263672,45.64733123779297,44.60816192626953,45.13251495361328,32.73752975463867,3521800
2007-03-27,44.97997283935547,45.103912353515625,44.36028289794922,44.55095672607422,32.3156852722168,3248500
2007-03-28,44.42702102661133,44.484222412109375,43.45458221435547,43.88359832763672,31.83160972595215,4591500
2007-03-29,44.322147369384766,44.322147369384766,43.47365188598633,43.797794342041016,31.769372940063477,5952500
2007-03-30,44.083805084228516,44.42702102661133,43.69292449951172,43.912200927734375,31.852346420288086,4004100
2007-04-02,43.45458221435547,44.06473922729492,43.45458221435547,43.99800491333008,31.914602279663086,2829500
2007-04-03,44.11240768432617,44.722564697265625,44.09334182739258,44.56049346923828,32.32261657714844,3053700
2007-04-04,44.61769485473633,45.09437942504883,44.16007614135742,45.04671096801758,32.6752815246582,3281400
2007-04-05,45.04671096801758,45.11344528198242,44.80836868286133,45.056243896484375,32.682212829589844,2220400
2007-04-09,45.151580810546875,45.16111373901367,44.77976608276367,44.913238525390625,32.57847213745117,1968100
2007-04-10,44.75116729736328,45.01810836791992,44.65583038330078,44.78929901123047,32.48858642578125,1767500
2007-04-11,44.76070022583008,44.89417266845703,44.036136627197266,44.226810455322266,32.080570220947266,2727000
2007-04-12,44.26494598388672,44.913238525390625,43.92173385620117,44.79883575439453,32.4954833984375,3136000
2007-04-13,45.532928466796875,45.532928466796875,44.417484283447266,44.83696746826172,32.52314758300781,2615000
2007-04-16,44.26494598388672,45.33272171020508,44.26494598388672,45.17064666748047,32.76519775390625,2234500
2007-04-17,45.14204788208008,45.55199432373047,44.80836868286133,45.41852569580078,32.94499206542969,3139800
2007-04-18,45.41852569580078,46.200286865234375,45.23738479614258,45.961944580078125,33.33918380737305,3890500
2007-04-19,45.961944580078125,47.23945999145508,45.28505325317383,46.772308349609375,33.927001953125,9412800
2007-04-20,48.90785598754883,49.24153518676758,47.76381301879883,49.00319290161133,35.545188903808594,13981200
2007-04-23,48.81251907348633,49.09852981567383,48.56464385986328,48.841121673583984,35.42763137817383,6135600
2007-04-24,49.08899688720703,50.72879409790039,49.00319290161133,50.43324661254883,36.5825080871582,9762500
2007-04-25,50.71925735473633,51.653560638427734,50.44278335571289,51.47241973876953,37.336280822753906,9711700
2007-04-26,51.415218353271484,52.47345733642578,51.176876068115234,51.18640899658203,37.128822326660156,7500900
2007-04-27,50.938533782958984,52.47345733642578,50.62392044067383,52.33045196533203,37.958656311035156,8397900
2007-04-30,52.12071228027344,52.37812042236328,51.57728958129883,51.653560638427734,37.46766662597656,10697200
2007-05-01,51.94910430908203,52.559261322021484,51.72029495239258,52.511592864990234,38.090065002441406,9525700
2007-05-02,52.52112579345703,53.512630462646484,52.44485855102539,52.912010192871094,38.3804931640625,11249600
2007-05-03,53.01688003540039,53.417293548583984,52.35905456542969,53.388694763183594,38.72628402709961,9686400
2007-05-04,53.388694763183594,53.770042419433594,52.845272064208984,53.50309753417969,38.80925750732422,8981500
2007-05-07,53.42682647705078,53.674705505371094,52.69273376464844,52.749935150146484,38.26294708251953,7209200
2007-05-08,52.749935150146484,53.341026306152344,52.40672302246094,53.18848419189453,38.581058502197266,9027200
2007-05-09,53.245689392089844,54.199058532714844,53.18848419189453,54.16092300415039,39.286415100097656,7374100
