Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,55.799163818359375,56.234310150146484,55.6652717590332,56.209205627441406,55.44743347167969,1335700
2017-08-07,56.06694412231445,56.46862030029297,55.832637786865234,56.25104522705078,55.48870086669922,1752500
2017-08-08,56.041839599609375,56.234310150146484,55.94142150878906,56.0,55.241058349609375,1401400
2017-08-09,55.949790954589844,56.050209045410156,55.68619155883789,55.916316986083984,55.15851593017578,1135100
2017-08-10,55.69037628173828,55.832637786865234,54.82008361816406,54.83681869506836,54.09364318847656,1240100
2017-08-11,54.912132263183594,55.29706954956055,54.72803497314453,54.8953971862793,54.151432037353516,842800
2017-08-14,55.31380844116211,55.548118591308594,55.2133903503418,55.4393310546875,54.68798828125,591000
2017-08-15,55.39748764038086,55.548118591308594,55.16318130493164,55.330543518066406,54.58068084716797,711600
2017-08-16,55.489540100097656,55.757320404052734,55.230125427246094,55.355648040771484,54.60544204711914,771000
2017-08-17,55.121337890625,55.270294189453125,54.485355377197266,54.52719497680664,53.78821563720703,652100
2017-08-18,54.351463317871094,54.71966552734375,54.12552261352539,54.41841125488281,53.680904388427734,1151400
2017-08-21,54.393306732177734,54.828453063964844,54.09204864501953,54.74477005004883,54.00284194946289,849200
2017-08-22,54.887027740478516,55.230125427246094,54.887027740478516,55.112972259521484,54.36605453491211,929600
2017-08-23,54.928871154785156,54.97908020019531,54.37656784057617,54.41841125488281,53.73802947998047,766200
2017-08-24,54.49372482299805,54.677825927734375,54.083683013916016,54.29288864135742,53.61407470703125,1394900
2017-08-25,54.43514633178711,54.60251235961914,53.640167236328125,54.13389205932617,53.45706558227539,1682300
2017-08-28,54.351463317871094,54.44351577758789,53.761505126953125,53.96652603149414,53.291786193847656,833200
2017-08-29,53.7740592956543,54.03347396850586,53.53221893310547,53.94142150878906,53.26700210571289,2166300
2017-08-30,53.90795135498047,54.34309768676758,53.84937286376953,54.2259407043457,53.54795837402344,1895400
2017-08-31,54.267784118652344,54.510459899902344,54.13389205932617,54.368202209472656,53.68844223022461,1545500
2017-09-01,54.60251235961914,54.72803497314453,54.326358795166016,54.476985931396484,53.795867919921875,973000
2017-09-05,54.38493728637695,55.01255416870117,54.267784118652344,54.46862030029297,53.7876091003418,1246400
2017-09-06,54.81171417236328,55.22175598144531,54.09539794921875,54.167362213134766,53.490116119384766,2279800
2017-09-07,54.34309768676758,54.928871154785156,54.075313568115234,54.87029266357422,54.184261322021484,975800
2017-09-08,54.83681869506836,56.14225769042969,54.794979095458984,55.631797790527344,54.93624496459961,1332500
2017-09-11,56.050209045410156,56.5774040222168,55.74895477294922,56.50209045410156,55.79564666748047,1747300
2017-09-12,56.5774040222168,56.97071075439453,56.5774040222168,56.794979095458984,56.08488082885742,1010900
2017-09-13,56.677825927734375,57.49790954589844,56.510459899902344,57.481170654296875,56.76248550415039,2264800
2017-09-14,57.196651458740234,57.90795135498047,56.86192321777344,57.89958190917969,57.17567825317383,2170200
2017-09-15,58.635982513427734,58.75313949584961,57.78242492675781,58.041839599609375,57.31614303588867,3240500
2017-09-18,58.15062713623047,58.97908020019531,58.00836944580078,58.83681869506836,58.10118865966797,1579300
2017-09-19,58.83681869506836,59.02091979980469,58.58577346801758,58.644351959228516,57.9111328125,1149500
2017-09-20,58.761505126953125,59.12970733642578,58.52719497680664,58.71966552734375,57.985511779785156,2423800
2017-09-21,58.74477005004883,58.920501708984375,58.41841125488281,58.518829345703125,57.787166595458984,1275300
2017-09-22,58.46025085449219,58.6820068359375,58.234310150146484,58.60251235961914,57.869808197021484,2760800
2017-09-25,58.644351959228516,58.7866096496582,58.234310150146484,58.60251235961914,57.869808197021484,1174300
2017-09-26,58.610877990722656,58.878662109375,58.41004180908203,58.451881408691406,57.72106170654297,1414500
2017-09-27,58.451881408691406,58.803348541259766,58.30962371826172,58.75313949584961,58.0185546875,1083100
2017-09-28,58.55229949951172,58.81171417236328,58.326358795166016,58.510459899902344,57.77891159057617,1582800
2017-09-29,58.485355377197266,59.47280502319336,58.368202209472656,59.238494873046875,58.49784851074219,1267800
2017-10-02,59.4393310546875,59.87447738647461,59.330543518066406,59.87447738647461,59.12586975097656,1068100
2017-10-03,60.03347396850586,60.17573165893555,59.648536682128906,59.81589889526367,59.06802749633789,1082300
2017-10-04,59.7740592956543,60.200836181640625,59.69874572753906,60.17573165893555,59.42335891723633,1263800
2017-10-05,60.25941467285156,60.25941467285156,59.53137969970703,59.891212463378906,59.14240264892578,1516300
2017-10-06,59.799163818359375,60.15062713623047,59.65690231323242,59.87447738647461,59.12586975097656,1255700
2017-10-09,60.050209045410156,60.3347282409668,59.81589889526367,60.167362213134766,59.41510009765625,775700
2017-10-10,60.46025085449219,60.510459899902344,59.74895477294922,60.18410110473633,59.43162536621094,1167200
2017-10-11,60.30125427246094,60.71129608154297,60.12552261352539,60.5439338684082,59.78696823120117,1181900
2017-10-12,60.66108703613281,61.09623336791992,60.476985931396484,60.99581527709961,60.233192443847656,1169200
2017-10-13,61.238494873046875,61.26359939575195,60.41004180908203,60.5439338684082,59.78696823120117,861800
2017-10-16,60.61924743652344,60.83681869506836,60.167362213134766,60.267784118652344,59.51426696777344,1311200
2017-10-17,60.3179931640625,60.485355377197266,59.81589889526367,59.82426834106445,59.0762939453125,1575200
2017-10-18,59.832637786865234,60.209205627441406,59.732215881347656,59.93305587768555,59.18372344970703,1022700
2017-10-19,59.732215881347656,59.90376663208008,59.41841125488281,59.49790954589844,58.75401306152344,1328400
2017-10-20,59.832637786865234,60.31129837036133,59.631797790527344,60.25941467285156,59.50599670410156,1869900
2017-10-23,60.25941467285156,60.510459899902344,59.78242492675781,60.326358795166016,59.57210159301758,1231100
2017-10-24,60.510459899902344,61.37238311767578,60.510459899902344,61.3472785949707,60.58026885986328,1538900
2017-10-25,61.046024322509766,61.39748764038086,60.29288864135742,60.644351959228516,59.88612365722656,2068200
2017-10-26,61.171546936035156,61.72385025024414,60.72803497314453,61.481170654296875,60.71247863769531,2110000
2017-10-27,60.41841125488281,62.242679595947266,58.58577346801758,62.00836944580078,61.233089447021484,2403900
2017-10-30,61.71548080444336,61.832637786865234,60.56903839111328,60.635982513427734,59.87785339355469,1892200
2017-10-31,60.761505126953125,60.8953971862793,60.43096160888672,60.46862030029297,59.71259307861328,1475700
2017-11-01,60.86192321777344,61.14644241333008,60.46025085449219,60.97071075439453,60.20840072631836,1459900
2017-11-02,61.00418472290039,61.50209045410156,60.7866096496582,61.3472785949707,60.58026885986328,1179700
2017-11-03,61.33891296386719,61.90795135498047,61.33891296386719,61.62343215942383,60.85296630859375,1206700
2017-11-06,61.50627517700195,61.58158874511719,60.887027740478516,60.97071075439453,60.20840072631836,999700
2017-11-07,60.920501708984375,61.481170654296875,60.81171417236328,61.481170654296875,60.71247863769531,1281600
2017-11-08,61.26359939575195,61.29706954956055,60.82008361816406,60.8953971862793,60.134033203125,1350700
2017-11-09,60.62761688232422,60.96234130859375,60.33556365966797,60.77824401855469,60.018348693847656,1213800
2017-11-10,60.485355377197266,60.916316986083984,60.167362213134766,60.794979095458984,60.03486633300781,2181100
2017-11-13,60.46862030029297,60.83681869506836,60.29288864135742,60.75313949584961,59.99354934692383,995900
2017-11-14,60.44351577758789,60.832637786865234,60.368202209472656,60.81171417236328,60.051395416259766,1462700
2017-11-15,60.74477005004883,60.84518814086914,59.97489547729492,60.12552261352539,59.37378692626953,2062600
2017-11-16,60.41004180908203,61.02928924560547,60.27614974975586,60.61924743652344,59.861328125,1174300
2017-11-17,60.326358795166016,60.84435272216797,60.041839599609375,60.46025085449219,59.70432662963867,3519800
2017-11-20,60.56903839111328,61.22175598144531,60.46025085449219,60.928871154785156,60.167083740234375,1043600
2017-11-21,60.99581527709961,61.22175598144531,60.59414291381836,60.62761688232422,59.869590759277344,1510000
2017-11-22,60.56903839111328,60.69456100463867,60.0468635559082,60.25104522705078,59.55527877807617,2309700
2017-11-24,60.30962371826172,60.58577346801758,60.30125427246094,60.359832763671875,59.662811279296875,433800
2017-11-27,60.52719497680664,61.11715316772461,60.43096160888672,60.887027740478516,60.183921813964844,1145900
2017-11-28,61.13807678222656,61.78242492675781,60.74477005004883,61.330543518066406,60.622314453125,1559000
2017-11-29,61.40585708618164,61.489540100097656,60.81171417236328,61.4393310546875,60.7298469543457,1099400
2017-11-30,61.49790954589844,62.55229949951172,61.44770050048828,62.46862030029297,61.74725341796875,1877300
2017-12-01,63.22175598144531,63.33891296386719,61.548118591308594,62.41004180908203,61.68934631347656,1580100
2017-12-04,62.82008361816406,63.2133903503418,62.11715316772461,62.11715316772461,61.39984130859375,1284400
2017-12-05,62.28451919555664,62.37656784057617,60.98744583129883,61.046024322509766,60.34108352661133,1362700
2017-12-06,61.079498291015625,61.640167236328125,60.82426834106445,61.330543518066406,60.622314453125,1337900
2017-12-07,61.548118591308594,62.11715316772461,61.25522994995117,61.58995819091797,60.87873077392578,1074400
2017-12-08,61.891212463378906,62.12552261352539,61.322174072265625,61.6652717590332,60.95317459106445,1195700
2017-12-11,61.78242492675781,61.916316986083984,60.97071075439453,61.09623336791992,60.390708923339844,1148300
2017-12-12,61.046024322509766,61.046024322509766,60.46862030029297,60.68619155883789,59.98539733886719,916700
2017-12-13,60.644351959228516,61.112972259521484,60.40167236328125,60.59414291381836,59.8944091796875,1127400
2017-12-14,60.77824401855469,60.912132263183594,59.72385025024414,59.74895477294922,59.05898666381836,1307800
2017-12-15,60.108787536621094,60.518829345703125,60.00836944580078,60.30125427246094,59.60490798950195,3123100
2017-12-18,60.56903839111328,61.18828582763672,60.3347282409668,60.86192321777344,60.15909957885742,1295000
2017-12-19,61.02928924560547,61.171546936035156,60.25941467285156,60.86192321777344,60.15909957885742,1128300
2017-12-20,61.28033447265625,61.4560661315918,61.00418472290039,61.079498291015625,60.37416458129883,916800
2017-12-21,61.31380844116211,61.3472785949707,60.769874572753906,60.920501708984375,60.21700668334961,992800
2017-12-22,60.953975677490234,60.953975677490234,60.37656784057617,60.644351959228516,59.94404602050781,1173100
2017-12-26,60.828453063964844,60.887027740478516,60.451881408691406,60.769874572753906,60.06812286376953,498700
2017-12-27,60.69456100463867,60.99581527709961,60.44351577758789,60.5606689453125,59.861324310302734,932800
2017-12-28,60.669456481933594,60.803348541259766,60.28451919555664,60.669456481933594,59.96885681152344,953700
2017-12-29,60.8953971862793,61.087867736816406,60.5439338684082,60.5439338684082,59.844791412353516,1007400
2018-01-02,61.079498291015625,61.238494873046875,60.112972259521484,60.56903839111328,59.86959457397461,1300800
2018-01-03,60.451881408691406,60.72803497314453,59.640167236328125,60.60251235961914,59.90268325805664,1872400
2018-01-04,60.85355758666992,62.21757507324219,60.610877990722656,62.13389205932617,61.41638946533203,1826200
2018-01-05,62.27614974975586,62.43514633178711,60.97908020019531,61.4225959777832,60.71329879760742,2550500
2018-01-08,61.22175598144531,61.50627517700195,61.13807678222656,61.29706954956055,60.589229583740234,1207400
2018-01-09,61.27196502685547,62.3179931640625,61.25522994995117,61.74058532714844,61.02761459350586,1361200
2018-01-10,61.43096160888672,61.78242492675781,60.69456100463867,61.1046028137207,60.39898681640625,1062500
2018-01-11,61.196651458740234,61.765689849853516,61.09623336791992,61.6820068359375,60.96971130371094,1409500
2018-01-12,61.87447738647461,62.5774040222168,61.72385025024414,62.3179931640625,61.59835433959961,1533400
2018-01-16,62.610877990722656,63.28870391845703,61.69037628173828,61.916316986083984,61.201324462890625,1600600
2018-01-17,62.3179931640625,62.96234130859375,61.94142150878906,62.5439338684082,61.821693420410156,1822500
2018-01-18,62.644351959228516,62.96234130859375,62.13389205932617,62.30962371826172,61.590084075927734,1032800
2018-01-19,62.451881408691406,62.71548080444336,61.924686431884766,62.393306732177734,61.67280578613281,2165000
2018-01-22,62.38493728637695,62.82008361816406,61.799163818359375,62.09204864501953,61.375022888183594,1630900
2018-01-23,62.29288864135742,62.97071075439453,61.74058532714844,62.81171417236328,62.08637237548828,1901200
2018-01-24,63.16318130493164,64.16736602783203,62.81171417236328,63.06276321411133,62.334529876708984,1884300
2018-01-25,63.4225959777832,63.510459899902344,62.393306732177734,62.60251235961914,61.87959289550781,1721500
2018-01-26,62.93723678588867,64.09204864501953,62.40167236328125,64.0753173828125,63.33538818359375,2635200
2018-01-29,63.765689849853516,64.15899658203125,63.59832763671875,63.916316986083984,63.178218841552734,1942600
2018-01-30,63.514644622802734,63.958160400390625,63.28870391845703,63.62343215942383,62.888729095458984,1593500
2018-01-31,63.87447738647461,64.04183959960938,63.28033447265625,63.61506271362305,62.880455017089844,1538200
2018-02-01,63.196651458740234,64.0753173828125,62.93305587768555,63.22175598144531,62.49168395996094,1721400
2018-02-02,63.046024322509766,63.84100341796875,62.761505126953125,63.05439376831055,62.32625961303711,1680500
2018-02-05,62.794979095458984,63.108787536621094,59.958160400390625,59.96652603149414,59.2740478515625,2368600
2018-02-06,58.85355758666992,60.74477005004883,58.11715316772461,60.34309768676758,59.646270751953125,3409200
2018-02-07,60.18410110473633,61.12970733642578,59.9832649230957,59.99163055419922,59.298858642578125,3027300
2018-02-08,60.00836944580078,60.50209045410156,57.765689849853516,57.85774230957031,57.189613342285156,2829400
2018-02-09,63.4393310546875,63.4393310546875,58.167362213134766,60.62761688232422,59.92750549316406,4946900
2018-02-12,60.920501708984375,62.74477005004883,60.920501708984375,62.17573165893555,61.457740783691406,4142900
2018-02-13,62.0,62.55229949951172,61.757320404052734,62.041839599609375,61.32539367675781,3762600
2018-02-14,61.71548080444336,62.27614974975586,61.485355377197266,62.083683013916016,61.366756439208984,2137500
2018-02-15,62.644351959228516,62.83681869506836,62.00836944580078,62.828453063964844,62.10292434692383,2109300
2018-02-16,62.828453063964844,63.58158874511719,62.60251235961914,63.30543899536133,62.57440185546875,2488600
2018-02-20,63.046024322509766,63.7740592956543,62.9832649230957,63.47280502319336,62.73984146118164,1968400
2018-02-21,63.69037628173828,64.61924743652344,63.58995819091797,63.606693267822266,62.87217712402344,1517300
2018-02-22,63.88284683227539,64.58577728271484,63.69037628173828,64.16736602783203,63.48484420776367,1264400
2018-02-23,64.5606689453125,64.62761688232422,63.960670471191406,64.55229949951172,63.86567687988281,1551200
2018-02-26,64.67782592773438,65.38075256347656,64.41422271728516,65.23849487304688,64.54457092285156,1746500
2018-02-27,65.33891296386719,65.9665298461914,65.05438995361328,65.07112884521484,64.37899017333984,1210800
2018-02-28,65.3054428100586,65.48954010009766,64.25941467285156,64.26778411865234,63.584197998046875,2150200
2018-03-01,64.48535919189453,64.54393005371094,62.108787536621094,62.510459899902344,61.84556198120117,1939700
2018-03-02,61.93305587768555,62.326358795166016,61.330543518066406,61.916316986083984,61.25773620605469,2313800
2018-03-05,61.53137969970703,62.43514633178711,61.17991638183594,62.14225769042969,61.48127746582031,1530000
2018-03-06,62.485355377197266,63.171546936035156,62.0167350769043,62.86192321777344,62.19328689575195,1678300
2018-03-07,62.677825927734375,65.34728240966797,61.43096160888672,65.23849487304688,64.54457092285156,3504500
2018-03-08,65.46443176269531,65.65690612792969,64.75313568115234,65.5732192993164,64.875732421875,2692200
2018-03-09,65.95816040039062,67.20502471923828,65.38075256347656,67.17154693603516,66.45706939697266,2519400
2018-03-12,67.11296844482422,67.12552642822266,65.26359558105469,65.71548461914062,65.0165023803711,1453500
2018-03-13,65.8912124633789,66.28870391845703,65.11296844482422,65.26359558105469,64.56941223144531,1934600
2018-03-14,65.6485366821289,66.02510833740234,64.78661346435547,64.94561004638672,64.25482177734375,1410300
2018-03-15,65.07949829101562,65.62342834472656,64.61924743652344,65.35565185546875,64.66048431396484,866100
2018-03-16,65.28870391845703,65.63179779052734,64.94561004638672,65.46443176269531,64.76811218261719,2411500
2018-03-19,65.43096160888672,65.43096160888672,64.44351196289062,65.0878677368164,64.39554595947266,1119700
2018-03-20,65.35565185546875,65.67363739013672,65.0878677368164,65.4058609008789,64.71016693115234,1547500
2018-03-21,65.44770050048828,66.27782440185547,64.878662109375,65.56484985351562,64.8674545288086,1373100
2018-03-22,64.90376281738281,65.46443176269531,64.0334701538086,64.17573547363281,63.493125915527344,1843000
2018-03-23,64.22594451904297,65.00418090820312,63.57322311401367,63.61506271362305,62.93841552734375,2520300
2018-03-26,64.6945571899414,65.43096160888672,64.13807678222656,65.34728240966797,64.6521987915039,2067200
2018-03-27,65.37238311767578,65.66527557373047,63.99163055419922,64.26778411865234,63.584197998046875,1876900
2018-03-28,64.4267807006836,64.51882934570312,63.41422653198242,64.14225769042969,63.46000671386719,2167300
2018-03-29,64.4518814086914,65.23849487304688,64.10041809082031,64.87029266357422,64.1802978515625,1643000
2018-04-02,64.5941390991211,64.76485443115234,62.393306732177734,63.12970733642578,62.458221435546875,2009600
2018-04-03,63.322174072265625,63.891212463378906,62.62761688232422,63.84937286376953,63.17022705078125,1917600
2018-04-04,62.769874572753906,64.15899658203125,62.25941467285156,64.12552642822266,63.443450927734375,2144500
2018-04-05,64.71129608154297,65.33891296386719,64.33472442626953,64.78661346435547,64.0975112915039,1566400
2018-04-06,64.17573547363281,64.44351196289062,61.82426834106445,62.52719497680664,61.86211395263672,1934800
2018-04-09,62.71129608154297,63.24686050415039,61.87447738647461,62.0167350769043,61.357078552246094,2489800
2018-04-10,62.878662109375,63.57322311401367,62.73640060424805,63.43096160888672,62.75627136230469,1900800
2018-04-11,62.87029266357422,63.071128845214844,62.2259407043457,62.30125427246094,61.638580322265625,1348100
2018-04-12,62.761505126953125,63.079498291015625,62.451881408691406,62.55229949951172,61.88695526123047,1588500
2018-04-13,63.06276321411133,63.451881408691406,62.05857849121094,62.510459899902344,61.84556198120117,2960000
2018-04-16,63.09623336791992,63.24686050415039,62.669456481933594,62.97908020019531,62.3092041015625,1711400
2018-04-17,63.4393310546875,64.89958190917969,63.355648040771484,64.2092056274414,63.52622985839844,2516200
2018-04-18,64.62761688232422,65.09623718261719,64.1548080444336,64.55229949951172,63.86567687988281,1140900
2018-04-19,64.53556823730469,64.81171417236328,63.89958190917969,64.24267578125,63.559356689453125,1299300
2018-04-20,64.39330291748047,64.51045989990234,63.74058532714844,64.21757507324219,63.534515380859375,1581500
2018-04-23,64.39330291748047,64.43515014648438,63.6652717590332,63.84937286376953,63.17022705078125,1354500
2018-04-24,64.15899658203125,64.375732421875,60.46862030029297,61.12970733642578,60.4794921875,2173100
2018-04-25,60.93723678588867,61.176570892333984,60.242679595947266,60.41841125488281,59.7757682800293,2098900
2018-04-26,60.62761688232422,60.84937286376953,60.0,60.476985931396484,59.83372497558594,3192000
2018-04-27,59.958160400390625,60.1046028137207,57.807533264160156,59.673641204833984,59.038909912109375,4411700
2018-04-30,59.958160400390625,60.17573165893555,58.83681869506836,58.83681869506836,58.21099090576172,1994100
2018-05-01,58.85355758666992,60.30125427246094,58.46025085449219,60.28451919555664,59.64329528808594,2361000
2018-05-02,60.25104522705078,60.55229949951172,59.58577346801758,59.84937286376953,59.2127799987793,2378100
2018-05-03,59.322174072265625,60.87029266357422,59.071128845214844,60.677825927734375,60.032413482666016,2268100
2018-05-04,60.242679595947266,61.41422653198242,60.06694412231445,61.330543518066406,60.678192138671875,1497800
2018-05-07,61.41422653198242,61.84100341796875,61.22175598144531,61.53974914550781,60.88517379760742,1573100
2018-05-08,61.53974914550781,62.15062713623047,61.38075256347656,62.13389205932617,61.47300338745117,1349400
2018-05-09,62.14225769042969,63.02091979980469,61.924686431884766,62.94560623168945,62.27608108520508,1495200
2018-05-10,63.171546936035156,63.29706954956055,62.85355758666992,63.2133903503418,62.541015625,1098900
2018-05-11,63.28033447265625,63.57322311401367,62.928871154785156,63.28033447265625,62.60724639892578,1206200
2018-05-14,63.389122009277344,64.20083618164062,63.355648040771484,63.84937286376953,63.17022705078125,2095000
2018-05-15,63.61506271362305,63.82426834106445,63.18828582763672,63.807533264160156,63.12883377075195,1367200
2018-05-16,63.732215881347656,64.35983276367188,63.70711135864258,64.25104522705078,63.56763458251953,1180100
2018-05-17,64.20083618164062,64.8451919555664,63.93305587768555,64.72803497314453,64.03955078125,1489900
2018-05-18,64.71966552734375,65.23849487304688,64.46025085449219,65.16317749023438,64.47006225585938,2448900
2018-05-21,65.38912200927734,65.78661346435547,64.68619537353516,64.94561004638672,64.25482177734375,1416400
2018-05-22,64.94561004638672,65.06275939941406,63.673641204833984,63.69037628173828,63.01292419433594,1858200
2018-05-23,63.38075256347656,63.84100341796875,62.93723678588867,63.74895477294922,63.070884704589844,1465000
2018-05-24,63.364017486572266,64.04183959960938,63.18828582763672,63.732215881347656,63.11231231689453,1744100
2018-05-25,63.61506271362305,63.97489547729492,62.75313949584961,63.18828582763672,62.57367706298828,977000
2018-05-29,62.69456100463867,62.93723678588867,61.523014068603516,61.94142150878906,61.33894348144531,1805800
2018-05-30,61.949790954589844,62.485355377197266,61.807533264160156,62.083683013916016,61.479820251464844,1566200
2018-05-31,62.041839599609375,62.0577392578125,60.66108703613281,60.828453063964844,60.23678970336914,2721000
2018-06-01,61.4393310546875,62.15062713623047,61.112972259521484,61.765689849853516,61.16492462158203,1414000
2018-06-04,62.11715316772461,62.59414291381836,61.65690231323242,62.13389205932617,61.529541015625,1912400
2018-06-05,62.3179931640625,62.53556442260742,61.93305587768555,62.17573165893555,61.57097244262695,1023800
2018-06-06,62.30962371826172,62.72803497314453,62.03347396850586,62.72803497314453,62.11790084838867,1608100
2018-06-07,64.70292663574219,65.41422271728516,64.41004180908203,65.25523376464844,64.62051391601562,3166000
2018-06-08,65.23849487304688,65.60669708251953,64.878662109375,65.4393310546875,64.80281829833984,1730100
2018-06-11,65.4393310546875,65.73221588134766,65.22175598144531,65.58158874511719,64.94368743896484,1315000
2018-06-12,65.58995819091797,65.83263397216797,65.22175598144531,65.51464080810547,64.87740325927734,1291600
2018-06-13,65.64016723632812,66.08367919921875,65.31380462646484,65.34728240966797,64.711669921875,1378700
2018-06-14,65.52301025390625,67.32217407226562,65.52301025390625,67.05438995361328,66.40216827392578,3045300
2018-06-15,66.65271759033203,68.2092056274414,66.41004180908203,67.84100341796875,67.18114471435547,4021300
2018-06-18,67.26359558105469,67.48954010009766,66.47698974609375,67.25523376464844,66.60106658935547,2317100
2018-06-19,66.51882934570312,66.60250854492188,65.5481185913086,66.11715698242188,65.47406005859375,2235600
2018-06-20,66.19246673583984,66.28451538085938,65.59832763671875,65.94142150878906,65.30004119873047,1342100
2018-06-21,65.69874572753906,65.94142150878906,64.82845306396484,65.35565185546875,64.71995544433594,1515400
2018-06-22,65.9665298461914,65.98326110839844,65.07949829101562,65.13807678222656,64.50450134277344,2502400
2018-06-25,64.79497528076172,65.14644622802734,64.23430633544922,64.96234130859375,64.33048248291016,2273000
2018-06-26,64.64434814453125,64.64434814453125,62.87029266357422,62.928871154785156,62.31678771972656,7183600
2018-06-27,63.17991638183594,63.610877990722656,62.53556442260742,62.58577346801758,61.977020263671875,6397700
2018-06-28,62.82008361816406,63.732215881347656,62.09204864501953,63.43096160888672,62.81399154663086,4156600
2018-06-29,63.78242492675781,64.94561004638672,63.78242492675781,64.5271987915039,63.89955520629883,4107200
2018-07-02,64.02510833740234,64.25941467285156,63.322174072265625,64.23430633544922,63.609519958496094,1765100
2018-07-03,64.5271987915039,65.0878677368164,63.97489547729492,64.05020904541016,63.427223205566406,952800
2018-07-05,64.46862030029297,64.6945571899414,64.10041809082031,64.55229949951172,63.924415588378906,1605600
2018-07-06,64.60250854492188,64.99581909179688,64.30962371826172,64.61924743652344,63.990726470947266,1099900
2018-07-09,64.5606689453125,65.35565185546875,64.53556823730469,65.18828582763672,64.55422973632812,2059300
2018-07-10,65.09623718261719,65.32217407226562,64.1338882446289,64.48535919189453,63.85813903808594,1467300
2018-07-11,64.27615356445312,64.48535919189453,63.765689849853516,63.799163818359375,63.178611755371094,1537400
2018-07-12,64.09204864501953,64.60250854492188,63.70711135864258,64.39330291748047,63.766971588134766,1898900
2018-07-13,64.48535919189453,64.7698745727539,64.25941467285156,64.61924743652344,63.990726470947266,1198700
2018-07-16,64.46025085449219,64.50209045410156,63.78242492675781,63.9832649230957,63.36092758178711,1278200
2018-07-17,64.0753173828125,65.00418090820312,63.93305587768555,64.9121322631836,64.28074645996094,1151400
2018-07-18,65.27196502685547,65.27196502685547,64.65271759033203,64.87029266357422,64.23933410644531,1651100
2018-07-19,64.8451919555664,65.14644622802734,64.32636260986328,64.95397186279297,64.32218933105469,1562500
2018-07-20,64.53556823730469,65.4393310546875,64.40167236328125,64.97071075439453,64.3387680053711,2237800
2018-07-23,64.79497528076172,64.90376281738281,63.69874572753906,63.74895477294922,63.1288948059082,1724600
2018-07-24,64.01673889160156,64.82008361816406,64.01673889160156,64.77824401855469,64.1481704711914,2480100
2018-07-25,64.8451919555664,66.18409729003906,64.64434814453125,66.1338882446289,65.49063110351562,2535900
2018-07-26,66.5271987915039,68.04183959960938,65.89958190917969,67.95816040039062,67.29714965820312,3573500
2018-07-27,67.5732192993164,67.75732421875,65.90795135498047,66.78661346435547,66.13700866699219,2668800
2018-07-30,66.94561004638672,68.33472442626953,66.53974914550781,66.73640441894531,66.08728790283203,3080200
2018-07-31,67.38912200927734,68.82845306396484,67.07112884521484,68.68619537353516,68.01810455322266,3294500
2018-08-01,68.85355377197266,69.14644622802734,67.6820068359375,67.73221588134766,67.07341766357422,2668800
2018-08-02,67.364013671875,67.89958190917969,66.92887115478516,67.72384643554688,67.06512451171875,1776200
2018-08-03,67.364013671875,68.18409729003906,67.364013671875,67.95816040039062,67.29714965820312,1207500
2018-08-06,67.84937286376953,67.99163055419922,67.62342834472656,67.74895477294922,67.08999633789062,1536900
2018-08-07,67.9246826171875,68.3179931640625,67.78242492675781,68.01673889160156,67.35516357421875,995200
2018-08-08,67.9246826171875,68.01673889160156,67.25523376464844,67.59832763671875,66.94084167480469,1067600
2018-08-09,67.5481185913086,67.82426452636719,67.11296844482422,67.14644622802734,66.49334716796875,892100
2018-08-10,66.97908020019531,67.13807678222656,66.46862030029297,66.6945571899414,66.04584503173828,2366500
2018-08-13,66.61924743652344,67.28870391845703,66.11715698242188,66.36820220947266,65.72267150878906,1785900
2018-08-14,66.25941467285156,66.9238510131836,66.11882781982422,66.57740783691406,65.92984008789062,1301500
2018-08-15,66.4267807006836,66.78661346435547,65.94979095458984,66.68619537353516,66.03756713867188,1562800
2018-08-16,67.07949829101562,67.79916381835938,66.88703155517578,67.2301254272461,66.5761947631836,1526400
2018-08-17,67.43096160888672,67.43096160888672,67.0878677368164,67.1548080444336,66.50162506103516,2915100
2018-08-20,67.4393310546875,67.77405548095703,67.12970733642578,67.44770050048828,66.79166412353516,2169400
2018-08-21,67.49790954589844,67.60669708251953,67.02928924560547,67.27196502685547,66.61763763427734,1942400
2018-08-22,67.27196502685547,67.27196502685547,66.71966552734375,66.878662109375,66.2281494140625,1230500
2018-08-23,66.99581909179688,67.06275939941406,66.62761688232422,66.96234130859375,66.31101989746094,1574500
2018-08-24,67.12970733642578,67.17154693603516,66.86192321777344,67.05438995361328,66.40216827392578,810200
2018-08-27,67.38912200927734,68.44351196289062,67.38912200927734,68.3514633178711,67.68663787841797,2488900
2018-08-28,68.61924743652344,68.94561004638672,68.37657165527344,68.67782592773438,68.00982666015625,4693500
2018-08-29,68.78661346435547,70.46862030029297,68.62761688232422,70.19246673583984,69.50973510742188,5618900
2018-08-30,70.29288482666016,71.2301254272461,69.8661117553711,70.0753173828125,69.4516830444336,4146800
2018-08-31,69.90795135498047,70.67782592773438,69.87447357177734,70.27615356445312,69.65074157714844,4333700
2018-09-04,69.87447357177734,70.12552642822266,69.04183959960938,69.84100341796875,69.21945190429688,5968100
2018-09-05,69.58995819091797,70.92887115478516,69.48117065429688,70.57740783691406,69.9493179321289,7881600
2018-09-06,70.5941390991211,70.878662109375,70.06694793701172,70.4267807006836,69.80001831054688,4796600
