Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,65.61273193359375,66.9363784790039,65.54157257080078,66.02548217773438,37.73716735839844,3237500
2005-07-12,65.82622528076172,67.00753784179688,65.47040557861328,66.3386001586914,37.91612243652344,2866800
2005-07-13,66.55209350585938,66.97907257080078,65.61273193359375,66.02548217773438,37.73716735839844,2306400
2005-07-14,66.18204498291016,67.60531616210938,66.18204498291016,67.3918228149414,38.51811599731445,3339800
2005-07-15,67.71917724609375,67.81880187988281,67.4487533569336,67.63378143310547,38.65640640258789,1901000
2005-07-18,67.63378143310547,68.17462158203125,67.13563537597656,67.13563537597656,38.371681213378906,2070400
2005-07-19,67.88996887207031,68.75816345214844,67.875732421875,68.4308090209961,39.11195373535156,2705800
2005-07-20,68.24578094482422,69.62635803222656,68.17462158203125,69.49826049804688,39.72205352783203,2715200
2005-07-21,69.49826049804688,69.68328857421875,68.63006591796875,68.91471862792969,39.388526916503906,2056300
2005-07-22,68.77239227294922,69.65482330322266,68.74392700195312,69.17090606689453,39.53495788574219,1897500
2005-07-25,69.15667724609375,69.68328857421875,68.18885040283203,68.18885040283203,38.973663330078125,2580800
2005-07-26,68.20308685302734,68.21731567382812,66.19627380371094,66.9221420288086,38.249671936035156,4518300
2005-07-27,67.3918228149414,68.4735107421875,67.06446838378906,67.76187133789062,38.72960662841797,3198500
2005-07-28,67.93266296386719,69.3843994140625,67.93266296386719,68.928955078125,39.39665603637695,2633000
2005-07-29,68.8862533569336,69.08551025390625,67.96112823486328,68.24578094482422,39.00618362426758,2530700
2005-08-01,68.31694793701172,68.31694793701172,67.20679473876953,67.71917724609375,38.70521545410156,1980900
2005-08-02,67.71917724609375,68.78662872314453,67.71917724609375,68.26001739501953,39.01433563232422,2020000
2005-08-03,67.9184341430664,68.34541320800781,67.53414916992188,68.27424621582031,39.022457122802734,2434400
2005-08-04,68.03229522705078,68.24578094482422,66.96484375,67.12139892578125,38.36354064941406,2291100
2005-08-05,66.96484375,68.58737182617188,66.90791320800781,67.20679473876953,38.41237258911133,2923700
2005-08-08,67.61954498291016,68.04652404785156,66.75135040283203,67.70494079589844,38.69709014892578,1815300
2005-08-09,67.67647552490234,68.87202453613281,67.67647552490234,68.51620483398438,39.16075897216797,2278300
2005-08-10,68.8293228149414,69.59789276123047,68.3027114868164,68.51620483398438,39.16075897216797,3443400
2005-08-11,68.80085754394531,70.38069152832031,68.72969818115234,69.9394760131836,39.97423553466797,3362400
2005-08-12,69.3559341430664,69.74021911621094,68.17462158203125,68.81509399414062,39.33159255981445,1824600
2005-08-15,68.67276763916016,69.19937896728516,68.14615631103516,68.9004898071289,39.38040542602539,1235100
2005-08-16,68.9574203491211,69.09974670410156,67.27796173095703,67.34912109375,38.49370193481445,2301800
2005-08-17,67.22103118896484,67.93266296386719,66.69441986083984,67.59107971191406,38.63200378417969,1509800
2005-08-18,67.30642700195312,67.71917724609375,66.77981567382812,66.8936767578125,38.2333984375,1447600
2005-08-19,67.40605163574219,67.60531616210938,66.75135040283203,67.00753784179688,38.29848098754883,1470300
2005-08-22,67.06446838378906,68.01805877685547,66.03971862792969,66.56632995605469,38.04629135131836,1763200
2005-08-23,66.45246124267578,66.4666976928711,65.04342651367188,65.61273193359375,37.501258850097656,2927800
2005-08-24,65.39924621582031,65.68389892578125,64.82994079589844,64.9580307006836,37.1270637512207,2643100
2005-08-25,64.0471420288086,64.0471420288086,63.122013092041016,63.59169387817383,36.34613037109375,3963000
2005-08-26,63.23587417602539,63.37820053100586,61.94070053100586,62.39614486694336,35.66280746459961,3371400
2005-08-29,62.25381851196289,62.993919372558594,61.6702766418457,62.82312774658203,35.90684509277344,2370900
2005-08-30,62.510005950927734,62.510005950927734,61.456787109375,62.06879425048828,35.4757080078125,3042000
2005-08-31,61.88376998901367,62.73773193359375,61.257530212402344,61.485252380371094,35.142181396484375,4454300
2005-09-01,61.485252380371094,61.99763107299805,61.072505950927734,61.27176284790039,35.02016830444336,4440000
2005-09-02,61.55641555786133,62.06879425048828,61.485252380371094,61.49948501586914,35.15031433105469,3240700
2005-09-06,61.712974548339844,62.12572479248047,60.930179595947266,61.47101974487305,35.134037017822266,3229100
2005-09-07,61.656044006347656,63.605926513671875,61.64181137084961,63.47782897949219,36.28105163574219,4143500
2005-09-08,63.975975036621094,64.9580307006836,63.392433166503906,63.57746124267578,36.3380012512207,3758000
2005-09-09,63.691322326660156,64.08983612060547,63.079315185546875,63.876346588134766,36.50882339477539,2122700
2005-09-12,63.833648681640625,64.30332946777344,63.264339447021484,64.00444030761719,36.58202362060547,2170700
2005-09-13,63.691322326660156,63.90481185913086,62.808895111083984,62.97968673706055,35.99631881713867,2229800
2005-09-14,63.02238464355469,63.37820053100586,62.53847122192383,62.9654541015625,35.98820114135742,2033300
2005-09-15,62.56693649291992,62.766197204589844,61.58488082885742,61.94070053100586,35.402496337890625,3123200
2005-09-16,62.239585876464844,62.58116912841797,61.47101974487305,62.35344696044922,35.63841247558594,3875300
2005-09-19,63.54899597167969,63.54899597167969,61.257530212402344,61.39985656738281,35.0933723449707,2588500
2005-09-20,61.826839447021484,62.12572479248047,59.919654846191406,60.14738082885742,34.37751007080078,3171300
2005-09-21,58.709877014160156,59.77732849121094,57.18697738647461,57.827449798583984,33.051551818847656,5789400
2005-09-22,57.92707824707031,59.05146026611328,57.372005462646484,58.92336654663086,33.677921295166016,4058500
2005-09-23,59.421512603759766,60.047752380371094,58.86643600463867,59.464210510253906,33.98704528808594,4250700
2005-09-26,60.48896408081055,61.47101974487305,59.12262725830078,59.791561126708984,34.17414474487305,4524800
2005-09-27,59.80579376220703,60.00505447387695,58.937599182128906,59.26495361328125,33.8731689453125,4031400
2005-09-28,59.02299499511719,59.7061653137207,58.73834228515625,58.98029708862305,33.9838752746582,3204300
2005-09-29,58.86643600463867,59.00876235961914,57.88438034057617,58.311363220214844,33.598453521728516,4077400
2005-09-30,58.183265686035156,59.76309585571289,57.870147705078125,59.30765151977539,34.172481536865234,5186200
2005-10-03,59.32188415527344,60.2327766418457,59.30765151977539,60.019287109375,34.5825309753418,3456400
2005-10-04,60.14738082885742,60.56012725830078,59.49267578125,59.791561126708984,34.451316833496094,3284400
2005-10-05,59.649234771728516,59.84849166870117,58.52485275268555,58.83797073364258,33.90187454223633,3169900
2005-10-06,58.95183181762695,59.32188415527344,57.71358871459961,58.624481201171875,33.77885055541992,3761500
2005-10-07,59.77732849121094,60.588592529296875,59.49267578125,59.791561126708984,34.451316833496094,3679300
2005-10-10,59.93388748168945,60.94441223144531,59.63500213623047,60.133148193359375,34.64814376831055,2681900
2005-10-11,60.24700927734375,61.59911346435547,60.2327766418457,60.41780090332031,34.8121452331543,2885300
2005-10-12,60.41780090332031,61.200599670410156,60.06198501586914,60.34663772583008,34.77113723754883,2210400
2005-10-13,60.34663772583008,60.98711013793945,60.00505447387695,60.51742935180664,34.86956024169922,1896900
2005-10-14,61.05827331542969,61.7699089050293,60.64552307128906,61.22906494140625,35.27959442138672,1999500
2005-10-17,61.115203857421875,61.64181137084961,60.48896408081055,61.49948501586914,35.4354133605957,1871200
2005-10-18,61.570648193359375,61.84107208251953,60.588592529296875,60.588592529296875,34.91056823730469,2183200
2005-10-19,60.60282516479492,60.78784942626953,59.49267578125,60.61705780029297,34.92695617675781,2708700
2005-10-20,60.61705780029297,62.42461013793945,60.34663772583008,60.56012725830078,34.8941535949707,3460000
2005-10-21,61.12943649291992,62.239585876464844,60.57435989379883,61.7699089050293,35.591224670410156,3531200
2005-10-24,62.08302688598633,63.19317626953125,62.06879425048828,63.05084991455078,36.329280853271484,2195700
2005-10-25,63.05084991455078,63.53476333618164,61.485252380371094,62.467308044433594,35.99304962158203,2542800
2005-10-26,62.467308044433594,64.63067626953125,62.4388427734375,63.833648681640625,36.78034210205078,5421700
2005-10-27,66.16780853271484,66.16780853271484,63.62015914916992,64.33179473876953,37.06734085083008,4736300
2005-10-28,65.18575286865234,65.4561767578125,64.24639892578125,65.24268341064453,37.59219741821289,4550100
2005-10-31,65.47040557861328,65.82622528076172,65.24268341064453,65.27114868164062,37.60860061645508,2874900
2005-11-01,65.4134750366211,65.4277114868164,64.60221099853516,64.60221099853516,37.22316360473633,3430600
2005-11-02,65.71236419677734,65.71236419677734,63.62015914916992,64.51681518554688,37.17395782470703,3466600
2005-11-03,64.73030853271484,65.39924621582031,64.0186767578125,64.38872528076172,37.10015869140625,2948800
2005-11-04,64.71607208251953,65.21421813964844,64.24639892578125,64.80146789550781,37.33797073364258,2445100
2005-11-07,64.75877380371094,64.80146789550781,64.4456558227539,64.55951690673828,37.19855880737305,2616600
2005-11-08,64.33179473876953,64.80146789550781,64.07560729980469,64.75877380371094,37.313377380371094,2043000
2005-11-09,65.07189178466797,65.4561767578125,64.70184326171875,64.80146789550781,37.33797073364258,2114400
2005-11-10,64.9011001586914,66.8652114868164,64.77300262451172,66.73712158203125,38.45328140258789,3608500
2005-11-11,66.87944793701172,67.19256591796875,65.9400863647461,67.17832946777344,38.70750045776367,2432000
2005-11-14,67.00753784179688,67.13563537597656,66.09664916992188,66.32437133789062,38.215457916259766,2547000
2005-11-15,66.48092651367188,66.63748931884766,65.71236419677734,65.82622528076172,37.928428649902344,2012000
2005-11-16,65.54157257080078,65.75506591796875,63.605926513671875,63.84788131713867,36.78853225708008,4956100
2005-11-17,64.21793365478516,65.37078094482422,63.89057922363281,65.18575286865234,37.559391021728516,4079400
2005-11-18,65.68389892578125,66.9221420288086,64.80146789550781,65.96855163574219,38.010440826416016,2930900
2005-11-21,65.9827880859375,66.03971862792969,64.94380187988281,64.98649597167969,37.44457244873047,3199700
2005-11-22,65.14305877685547,65.9400863647461,64.38872528076172,65.81199645996094,37.92021942138672,2656100
2005-11-23,65.49887084960938,65.86892700195312,65.18575286865234,65.27114868164062,37.60860061645508,1441500
2005-11-25,65.71236419677734,65.91162109375,65.08612823486328,65.25691986083984,37.600399017333984,732000
2005-11-28,65.32807922363281,65.32807922363281,64.61644744873047,64.84416961669922,37.362579345703125,2572500
2005-11-29,64.82994079589844,65.99701690673828,64.68760681152344,65.81199645996094,37.92021942138672,2893800
2005-11-30,66.03971862792969,66.32437133789062,64.31755828857422,64.4029541015625,37.10834884643555,3587300
2005-12-01,63.691322326660156,64.0186767578125,62.851593017578125,63.96174240112305,36.854129791259766,5689400
2005-12-02,63.96174240112305,64.26062774658203,63.392433166503906,63.392433166503906,36.52610397338867,3322000
2005-12-05,62.936988830566406,63.25010681152344,62.623870849609375,63.122013092041016,36.37030029296875,5053500
2005-12-06,63.90481185913086,64.78723907470703,63.54899597167969,64.07560729980469,36.919734954833984,3833300
2005-12-07,63.86211395263672,64.06137084960938,63.25010681152344,63.66285705566406,36.681922912597656,2262100
2005-12-08,63.32126998901367,64.0471420288086,63.264339447021484,63.47782897949219,36.57530975341797,2558400
2005-12-09,63.80518341064453,63.80518341064453,62.7519645690918,63.520530700683594,36.59990692138672,2377400
2005-12-12,63.50629806518555,63.76248550415039,63.05084991455078,63.67708969116211,36.690120697021484,1869400
2005-12-13,63.33550262451172,64.33179473876953,63.15047836303711,64.18946838378906,36.9853515625,3341000
2005-12-14,63.975975036621094,64.54528045654297,63.62015914916992,64.08983612060547,36.927940368652344,5703100
2005-12-15,64.30332946777344,64.71607208251953,63.40666580200195,63.449363708496094,36.55889892578125,2805200
2005-12-16,63.67708969116211,63.691322326660156,61.51371765136719,62.2253532409668,35.8536491394043,5491300
2005-12-19,62.04032897949219,62.9654541015625,61.7699089050293,62.097259521484375,35.77983856201172,3149800
2005-12-20,62.097259521484375,62.595401763916016,61.41408920288086,61.55641555786133,35.468204498291016,3118600
2005-12-21,61.712974548339844,62.42461013793945,61.485252380371094,62.2253532409668,35.8536491394043,3400200
2005-12-22,62.48154067993164,63.36396789550781,62.282283782958984,62.78042984008789,36.173465728759766,2225700
2005-12-23,62.808895111083984,63.54899597167969,62.709266662597656,63.47782897949219,36.57530975341797,1561700
2005-12-27,63.7340202331543,64.18946838378906,62.78042984008789,62.90852355957031,36.24728012084961,1961100
2005-12-28,62.42461013793945,63.19317626953125,62.35344696044922,62.936988830566406,36.54063034057617,1591500
2005-12-29,62.7234992980957,63.59169387817383,62.7234992980957,62.86582565307617,36.49931335449219,1521900
2005-12-30,62.410377502441406,62.766197204589844,61.99763107299805,62.367679595947266,36.2100944519043,1501700
2006-01-03,62.7234992980957,62.83736038208008,61.62757873535156,62.52423858642578,36.30100631713867,3539400
2006-01-04,62.48154067993164,62.552703857421875,61.456787109375,61.81260681152344,35.88782501220703,5007100
2006-01-05,61.89800262451172,63.50629806518555,61.88376998901367,63.43513107299805,36.829837799072266,4974700
2006-01-06,64.0471420288086,64.26062774658203,63.32126998901367,63.947509765625,37.12732696533203,3984700
2006-01-09,63.86211395263672,63.93327713012695,63.221641540527344,63.40666580200195,36.81332015991211,3999800
2006-01-10,63.264339447021484,63.67708969116211,62.709266662597656,63.449363708496094,36.838111877441406,4042800
2006-01-11,62.623870849609375,63.53476333618164,62.595401763916016,62.83736038208008,36.482784271240234,3802500
2006-01-12,62.623870849609375,62.666568756103516,61.59911346435547,61.712974548339844,35.82997512817383,4467700
2006-01-13,61.94070053100586,62.35344696044922,61.2148323059082,61.44255447387695,35.67296600341797,2568800
2006-01-17,61.12943649291992,61.27176284790039,60.37510299682617,60.64552307128906,35.210235595703125,3292700
2006-01-18,60.34663772583008,60.74515151977539,59.791561126708984,60.175846099853516,34.937538146972656,3147300
2006-01-19,60.41780090332031,60.673988342285156,59.47844314575195,60.48896408081055,35.11933517456055,4097600
2006-01-20,60.48896408081055,60.48896408081055,59.20802307128906,59.59230422973633,34.59873580932617,3567800
2006-01-23,59.919654846191406,61.0013427734375,59.7061653137207,60.38933563232422,35.061500549316406,4108600
2006-01-24,60.48896408081055,60.972877502441406,60.20431137084961,60.545894622802734,35.15238571166992,3485200
2006-01-25,61.17213439941406,62.552703857421875,61.10097122192383,61.64181137084961,35.78866195678711,5294300
2006-01-26,61.62757873535156,61.912235260009766,60.91594696044922,61.31446075439453,35.59860610961914,5710500
2006-01-27,61.32869338989258,61.485252380371094,59.63500213623047,60.03351974487305,34.85490417480469,5375000
2006-01-30,60.14738082885742,60.730918884277344,59.791561126708984,60.46049880981445,35.10279846191406,4598200
2006-01-31,60.503196716308594,60.98711013793945,60.133148193359375,60.20431137084961,34.954063415527344,3191300
2006-02-01,60.175846099853516,60.37510299682617,59.47844314575195,60.2327766418457,34.97060012817383,3617600
2006-02-02,60.2327766418457,60.545894622802734,59.521141052246094,59.59230422973633,34.59873580932617,3380500
2006-02-03,59.421512603759766,59.59230422973633,58.63871383666992,58.78104019165039,34.12773132324219,3789900
2006-02-06,58.78104019165039,59.06569290161133,57.99824142456055,58.41099166870117,33.91287612915039,3688900
2006-02-07,58.140567779541016,59.05146026611328,57.642425537109375,57.99824142456055,33.67324447631836,3309700
2006-02-08,57.92707824707031,58.21173095703125,57.300838470458984,57.88438034057617,33.60711669921875,4040300
2006-02-09,58.140567779541016,60.16161346435547,58.06940460205078,58.92336654663086,34.21035385131836,5975600
2006-02-10,59.13685989379883,60.20431137084961,58.311363220214844,59.791561126708984,34.714420318603516,4006600
2006-02-13,59.9481201171875,60.24700927734375,59.49267578125,59.89118957519531,34.77227783203125,3170400
2006-02-14,59.72039794921875,61.200599670410156,59.606536865234375,60.94441223144531,35.383758544921875,4412800
2006-02-15,60.70245361328125,61.869537353515625,60.60282516479492,61.784141540527344,35.87128829956055,3164400
2006-02-16,62.02609634399414,62.766197204589844,61.954933166503906,62.595401763916016,36.34230422973633,3462400
2006-02-17,62.552703857421875,63.05084991455078,62.011863708496094,62.33921432495117,36.19357681274414,2444900
2006-02-21,62.595401763916016,62.63810348510742,61.485252380371094,61.912235260009766,35.945674896240234,2204500
2006-02-22,61.96916580200195,62.282283782958984,61.31446075439453,61.456787109375,35.68125534057617,3091100
2006-02-23,61.342926025390625,62.02609634399414,60.930179595947266,61.613346099853516,35.77214813232422,3363400
2006-02-24,61.58488082885742,62.054561614990234,61.200599670410156,61.81260681152344,35.88782501220703,2880300
2006-02-27,61.912235260009766,62.552703857421875,61.912235260009766,62.011863708496094,36.003517150878906,2656800
2006-02-28,62.011863708496094,62.12572479248047,61.2432975769043,61.2432975769043,35.557281494140625,3214800
2006-03-01,61.41408920288086,62.90852355957031,61.41408920288086,62.56693649291992,36.325782775878906,2683800
2006-03-02,61.99763107299805,62.35344696044922,61.656044006347656,62.182655334472656,36.10267639160156,3193200
2006-03-03,61.85530471801758,62.42461013793945,61.784141540527344,62.15419006347656,36.086151123046875,2634100
2006-03-06,62.282283782958984,62.467308044433594,60.98711013793945,61.28599548339844,35.58207702636719,3464700
2006-03-07,61.37139129638672,61.613346099853516,60.64552307128906,60.91594696044922,35.36724090576172,3197600
2006-03-08,60.930179595947266,60.930179595947266,59.62076950073242,60.588592529296875,35.177181243896484,3212200
2006-03-09,60.773616790771484,61.08673858642578,60.43203353881836,60.588592529296875,35.177181243896484,2261100
2006-03-10,59.84849166870117,61.04404067993164,59.77732849121094,60.90171432495117,35.358970642089844,3083400
2006-03-13,61.22906494140625,61.39985656738281,60.503196716308594,60.61705780029297,35.193702697753906,2398100
2006-03-14,60.74515151977539,61.613346099853516,60.7166862487793,61.385623931884766,35.639930725097656,3367100
2006-03-15,62.49577331542969,62.623870849609375,61.656044006347656,62.097259521484375,36.0530891418457,3783900
2006-03-16,62.33921432495117,62.90852355957031,62.054561614990234,62.410377502441406,36.234886169433594,3760800
2006-03-17,62.410377502441406,62.623870849609375,61.79837417602539,62.16842269897461,36.09440231323242,3591800
2006-03-20,62.054561614990234,62.054561614990234,60.91594696044922,61.35715866088867,35.62339401245117,3222900
2006-03-21,61.14366912841797,61.2148323059082,60.503196716308594,60.673988342285156,35.22675704956055,3158400
2006-03-22,59.86272430419922,60.930179595947266,59.86272430419922,60.859012603759766,35.33416748046875,3461900
2006-03-23,60.84477996826172,60.859012603759766,60.133148193359375,60.446266174316406,35.09453582763672,2446500
2006-03-24,60.46049880981445,60.48896408081055,60.00505447387695,60.133148193359375,34.91275405883789,2724600
2006-03-27,60.38933563232422,60.38933563232422,60.07621765136719,60.10468292236328,34.8962287902832,2324900
2006-03-28,60.133148193359375,60.218544006347656,59.236488342285156,59.32188415527344,34.44172668457031,4600400
2006-03-29,59.89118957519531,59.89118957519531,58.354061126708984,58.624481201171875,34.345848083496094,4766100
2006-03-30,58.809505462646484,59.12262725830078,58.32559585571289,58.49638748168945,34.27080154418945,3153600
2006-03-31,57.912845611572266,58.354061126708984,57.372005462646484,57.784751892089844,33.8538818359375,5304300
2006-04-03,58.49638748168945,58.56755065917969,57.84168243408203,57.84168243408203,33.887229919433594,4141300
2006-04-04,57.99824142456055,58.15480041503906,57.71358871459961,57.955543518066406,33.95393753051758,3132900
2006-04-05,58.1974983215332,58.49638748168945,57.71358871459961,58.311363220214844,34.16239929199219,3007600
2006-04-06,58.38252639770508,58.41099166870117,57.827449798583984,58.11210250854492,34.045654296875,3176300
2006-04-07,58.28289794921875,58.354061126708984,57.01618576049805,57.158512115478516,33.48698425292969,5142000
2006-04-10,57.51433181762695,57.54279708862305,56.24761962890625,56.7884635925293,33.27019119262695,5084300
2006-04-11,57.001953125,57.08734893798828,55.59291458129883,56.176456451416016,32.91162872314453,5578400
2006-04-12,56.0198974609375,56.56074142456055,55.763710021972656,56.43264389038086,33.061737060546875,2818900
2006-04-13,56.50381088256836,57.04465103149414,56.43264389038086,56.94502258300781,33.361907958984375,3105900
2006-04-17,56.85962677001953,57.57126235961914,56.475341796875,56.7599983215332,33.253517150878906,2694600
2006-04-18,56.85962677001953,57.32930374145508,56.518043518066406,56.71730041503906,33.2285041809082,5303400
2006-04-19,56.7884635925293,57.89861297607422,56.276084899902344,57.727821350097656,33.820518493652344,5281000
2006-04-20,58.08363723754883,58.86643600463867,57.7705192565918,58.2259635925293,34.11236572265625,3764200
2006-04-21,58.78104019165039,58.852203369140625,58.36829376220703,58.5106201171875,34.279136657714844,2639000
2006-04-24,58.354061126708984,58.7241096496582,57.85591506958008,58.59601593017578,34.329166412353516,2677800
2006-04-25,59.06569290161133,59.421512603759766,58.38252639770508,58.63871383666992,34.354183197021484,3552800
2006-04-26,58.966064453125,59.421512603759766,58.88066864013672,59.20802307128906,34.687721252441406,3834100
2006-04-27,58.49638748168945,59.606536865234375,58.354061126708984,58.92336654663086,34.52095031738281,5587400
2006-04-28,58.78104019165039,58.79527282714844,57.65665817260742,57.79898452758789,33.86220932006836,5313700
2006-05-01,58.56755065917969,59.62076950073242,58.49638748168945,59.32188415527344,34.75442886352539,7047700
2006-05-02,59.32188415527344,59.53537368774414,58.966064453125,59.49267578125,34.854488372802734,3295900
2006-05-03,59.77732849121094,60.48896408081055,59.20802307128906,60.06198501586914,35.18801498413086,4103600
2006-05-04,60.318172454833984,60.84477996826172,60.30393981933594,60.41780090332031,35.39649200439453,3242500
2006-05-05,60.7166862487793,60.859012603759766,60.2327766418457,60.446266174316406,35.413169860839844,3014800
2006-05-08,60.57435989379883,61.342926025390625,60.57435989379883,61.0013427734375,35.73836135864258,3398300
2006-05-09,60.773616790771484,61.200599670410156,60.46049880981445,61.12943649291992,35.81342315673828,2028300
2006-05-10,60.887481689453125,60.887481689453125,59.53537368774414,60.14738082885742,35.2380485534668,2904300
2006-05-11,59.89118957519531,60.38933563232422,59.13685989379883,59.293418884277344,34.73775100708008,2963900
2006-05-12,59.421512603759766,59.421512603759766,58.28289794921875,58.52485275268555,34.2874755859375,3349600
2006-05-15,58.539085388183594,58.966064453125,57.7420539855957,58.240196228027344,34.12070846557617,3188100
2006-05-16,59.2791862487793,59.67770004272461,58.2971305847168,58.88066864013672,34.49592971801758,2877800
2006-05-17,58.709877014160156,58.83797073364258,57.870147705078125,58.15480041503906,34.07067108154297,3433400
2006-05-18,58.56755065917969,58.90913391113281,57.642425537109375,57.727821350097656,33.820518493652344,3003200
2006-05-19,58.08363723754883,58.78104019165039,57.92707824707031,58.41099166870117,34.220767974853516,3294600
2006-05-22,57.92707824707031,58.06940460205078,56.30455017089844,57.10158157348633,33.45364761352539,4153800
2006-05-23,57.92707824707031,57.99824142456055,56.67460250854492,56.67460250854492,33.20348358154297,3079000
2006-05-24,56.67460250854492,57.073116302490234,55.93450164794922,56.07682800292969,32.853271484375,4974200
2006-05-25,56.617671966552734,56.87385940551758,56.07682800292969,56.53227615356445,33.12009811401367,2959000
2006-05-26,57.32930374145508,57.47163391113281,56.7599983215332,57.27237319946289,33.55369567871094,1912900
2006-05-30,57.073116302490234,57.158512115478516,56.20492172241211,56.2618522644043,32.96166229248047,2647000
2006-05-31,56.64613723754883,57.04465103149414,56.2333869934082,56.745765686035156,33.245174407958984,2524700
2006-06-01,56.7884635925293,57.2439079284668,56.29031753540039,57.201210021972656,33.51200866699219,2546900
2006-06-02,57.784751892089844,58.28289794921875,57.28660583496094,58.12633514404297,34.05400466918945,3333700
2006-06-05,58.140567779541016,58.140567779541016,57.001953125,57.10158157348633,33.45364761352539,2766900
2006-06-06,57.158512115478516,57.500099182128906,55.96296691894531,56.33301544189453,33.00336456298828,3710700
2006-06-07,55.863338470458984,56.2618522644043,55.22286605834961,55.62138366699219,32.58643341064453,6103100
2006-06-08,55.50751876831055,55.55021667480469,53.785362243652344,55.037841796875,32.24456024169922,5454100
2006-06-09,54.93821334838867,55.294029235839844,54.24081039428711,54.41160202026367,31.877676010131836,2881700
2006-06-12,54.582393646240234,54.7958869934082,53.79959487915039,53.92769241333008,31.594179153442383,2288400
2006-06-13,53.941925048828125,54.07001876831055,52.86023712158203,52.86023712158203,30.968801498413086,4022600
2006-06-14,52.86023712158203,53.57187271118164,52.67521286010742,53.415313720703125,31.29399299621582,3533600
2006-06-15,53.728431701660156,54.63932418823242,53.57187271118164,54.45429992675781,31.90269660949707,3630500
2006-06-16,54.18387985229492,54.73895263671875,53.91345977783203,54.084251403808594,31.685901641845703,2872300
2006-06-19,54.2977409362793,54.56816101074219,53.230289459228516,53.58610534667969,31.39405632019043,3528200
2006-06-20,53.500709533691406,54.11271667480469,53.102195739746094,53.785362243652344,31.51079750061035,4437800
2006-06-21,53.941925048828125,55.037841796875,53.828060150146484,54.41160202026367,31.877676010131836,4009400
2006-06-22,54.2692756652832,54.63932418823242,53.7711296081543,53.85652542114258,31.5524845123291,2734100
2006-06-23,53.728431701660156,54.65355682373047,53.5291748046875,54.36890411376953,31.85266876220703,2458100
2006-06-26,54.38313674926758,54.966678619384766,54.07001876831055,54.966678619384766,32.20287322998047,2036500
2006-06-27,54.81011962890625,54.99514389038086,54.07001876831055,54.15541458129883,31.727590560913086,3794200
2006-06-28,53.91345977783203,54.2977409362793,53.48647689819336,53.728431701660156,31.790746688842773,2377100
2006-06-29,54.15541458129883,55.2797966003418,54.027320861816406,55.12323760986328,32.61603546142578,3329100
2006-06-30,55.57868194580078,55.763710021972656,55.2797966003418,55.55021667480469,32.868682861328125,4489400
2006-07-03,55.906036376953125,56.276084899902344,55.62138366699219,56.176456451416016,33.239234924316406,1627200
2006-07-05,56.176456451416016,56.176456451416016,54.966678619384766,55.12323760986328,32.61603546142578,3029000
2006-07-06,55.12323760986328,55.22286605834961,54.41160202026367,54.61085891723633,32.312870025634766,3023200
2006-07-07,53.65726852416992,54.212345123291016,53.65726852416992,53.88499450683594,31.88338851928711,4068400
2006-07-10,54.2977409362793,54.69625473022461,54.14118194580078,54.14118194580078,32.034969329833984,2042900
2006-07-11,54.084251403808594,54.65355682373047,53.67150115966797,54.440067291259766,32.21181869506836,2158500
2006-07-12,54.440067291259766,54.625091552734375,53.51494216918945,53.557640075683594,31.68970489501953,2885600
2006-07-13,53.372615814208984,53.372615814208984,52.21976852416992,52.36209487915039,30.98229217529297,3214700
2006-07-14,52.162837982177734,52.660980224609375,51.593528747558594,52.53288650512695,31.0833683013916,3124000
2006-07-17,52.53288650512695,52.660980224609375,51.93511199951172,52.03474044799805,30.78860855102539,2364200
2006-07-18,51.92087936401367,52.21976852416992,51.266178131103516,51.60776138305664,30.535972595214844,2603100
2006-07-19,51.96357727050781,53.102195739746094,51.84971618652344,52.94563293457031,31.32757568359375,3268500
2006-07-20,53.01679992675781,53.61457061767578,52.660980224609375,52.660980224609375,31.159147262573242,2104900
2006-07-21,52.98833084106445,53.002567291259766,51.70738983154297,51.97780990600586,30.754913330078125,2614100
2006-07-24,52.40479278564453,53.54340744018555,52.23400115966797,53.25875473022461,31.512849807739258,3089100
2006-07-25,53.58610534667969,53.728431701660156,52.3336296081543,53.500709533691406,31.656005859375,2559700
2006-07-26,53.62880325317383,53.7426643371582,52.90293502807617,53.05949783325195,31.394960403442383,2995100
2006-07-27,49.8144416809082,50.52607727050781,46.96790313720703,47.73646926879883,28.2453556060791,22255900
2006-07-28,47.82186508178711,48.63312911987305,47.82186508178711,48.433868408203125,28.657989501953125,7648900
2006-07-31,48.53349685668945,49.415924072265625,47.8787956237793,49.21666717529297,29.12116813659668,5350800
2006-08-01,49.21666717529297,49.35899353027344,48.46233367919922,48.775455474853516,28.860097885131836,5327400
2006-08-02,49.13127136230469,50.127559661865234,48.94624710083008,49.82867431640625,29.48328971862793,5234400
2006-08-03,49.82867431640625,50.967288970947266,49.58671951293945,50.967288970947266,30.156993865966797,4530300
2006-08-04,51.66469192504883,51.87818145751953,50.967288970947266,51.16654586791992,30.274898529052734,4048600
2006-08-07,51.16654586791992,51.365806579589844,50.54030990600586,51.29464340209961,30.350696563720703,2880500
2006-08-08,51.50813293457031,51.821250915527344,50.739566802978516,51.05268478393555,30.207530975341797,2977400
2006-08-09,51.60776138305664,51.79278564453125,51.195011138916016,51.451202392578125,30.443317413330078,2967600
