Date,Open,High,Low,Close,Adj Close,Volume
2003-04-01,45.20446014404297,46.4188346862793,45.1548957824707,46.344486236572266,11.44007682800293,358900
2003-04-02,46.84014892578125,47.59603500366211,46.53036117553711,46.7286262512207,11.534904479980469,303200
2003-04-03,46.8277587890625,46.93928146362305,46.121437072753906,46.23295974731445,11.41254997253418,256500
2003-04-04,46.23295974731445,46.38166046142578,45.41511917114258,45.43989944458008,11.216782569885254,368500
2003-04-07,45.452293395996094,46.18339538574219,45.080543518066406,45.92317199707031,11.336078643798828,574200
2003-04-08,46.17100524902344,46.18339538574219,45.3531608581543,45.811649322509766,11.308552742004395,187900
2003-04-09,45.836429595947266,46.07187271118164,45.36555099487305,45.70012283325195,11.281013488769531,328600
2003-04-10,45.71251678466797,45.84882354736328,44.98141098022461,45.811649322509766,11.308552742004395,379400
2003-04-11,45.91078186035156,46.7286262512207,45.229244232177734,45.41511917114258,11.210668563842773,233600
2003-04-14,45.600990295410156,45.84882354736328,45.3531608581543,45.824039459228516,11.31161117553711,253400
2003-04-15,45.786865234375,46.17100524902344,45.526641845703125,46.17100524902344,11.397257804870605,422200
2003-04-16,46.03469467163086,46.09665298461914,45.464683532714844,45.63816452026367,11.265722274780273,398300
2003-04-17,45.72490692138672,46.07187271118164,45.41511917114258,46.07187271118164,11.372786521911621,305100
2003-04-21,46.15861129760742,46.61709976196289,46.15861129760742,46.61709976196289,11.507373809814453,323100
2003-04-22,46.654273986816406,47.633209228515625,46.356876373291016,47.47211837768555,11.718430519104004,599400
2003-04-23,47.52168655395508,48.00495529174805,47.08797836303711,47.90582275390625,11.825491905212402,368700
2003-04-24,47.90582275390625,47.90582275390625,47.28624725341797,47.54646682739258,11.736785888671875,337500
2003-04-25,47.4597282409668,47.88104248046875,46.8525390625,47.174720764160156,11.645025253295898,325200
2003-04-28,47.27385330200195,47.385379791259766,46.71623229980469,46.90210723876953,11.57772445678711,303100
2003-04-29,46.96406555175781,48.14126205444336,46.802974700927734,47.335811614990234,11.68478775024414,297900
2003-04-30,47.27385330200195,47.73234176635742,46.79058074951172,46.79058074951172,11.55019760131836,388200
2003-05-01,46.90210723876953,47.52168655395508,46.517967224121094,47.385379791259766,11.697019577026367,426100
2003-05-02,47.385379791259766,48.20322036743164,47.385379791259766,48.04212951660156,11.859145164489746,329700
2003-05-05,47.95539093017578,48.612144470214844,47.868648529052734,48.58736038208008,11.993734359741211,273600
2003-05-06,48.58736038208008,49.33085632324219,48.55018615722656,48.8599739074707,12.061026573181152,364000
2003-05-07,46.46840286254883,47.397769927978516,44.919456481933594,45.34076690673828,11.192312240600586,1911900
2003-05-08,45.229244232177734,45.3531608581543,44.83271408081055,45.09293746948242,11.131134986877441,1167000
2003-05-09,45.16728591918945,45.762081146240234,45.16728591918945,45.41511917114258,11.210668563842773,532600
2003-05-12,45.41511917114258,45.41511917114258,44.423789978027344,44.85749816894531,11.073019981384277,1517400
2003-05-13,43.866172790527344,44.06443786621094,43.2465934753418,43.50681686401367,10.988516807556152,637000
2003-05-14,43.6802978515625,43.82899475097656,43.15985107421875,43.59355545043945,11.010425567626953,341500
2003-05-15,43.74225616455078,43.80421447753906,43.135066986083984,43.432464599609375,10.969735145568848,364300
2003-05-16,43.2465934753418,43.80421447753906,42.93680191040039,43.80421447753906,11.063630104064941,443000
2003-05-19,43.74225616455078,43.74225616455078,43.0483283996582,43.122676849365234,10.891493797302246,224700
2003-05-20,43.15985107421875,43.705081939697266,43.1474609375,43.60594940185547,11.013556480407715,399200
2003-05-21,43.50681686401367,43.81660461425781,43.22180938720703,43.80421447753906,11.063630104064941,233900
2003-05-22,43.866172790527344,44.44857406616211,43.76704025268555,44.411399841308594,11.216985702514648,316300
2003-05-23,44.32465744018555,44.44857406616211,44.05204391479492,44.237918853759766,11.17317008972168,180600
2003-05-27,44.1140022277832,44.547706604003906,43.81660461425781,44.175960540771484,11.157520294189453,471000
2003-05-28,44.29987716674805,44.411399841308594,43.39529037475586,43.494422912597656,10.985383987426758,350100
2003-05-29,43.432464599609375,43.705081939697266,41.72242736816406,42.304832458496094,10.6849365234375,660900
2003-05-30,42.614620208740234,43.66790771484375,42.317222595214844,43.655513763427734,11.02607250213623,1093700
2003-06-02,43.59355545043945,43.866172790527344,43.38290023803711,43.50681686401367,10.988516807556152,534700
2003-06-03,43.61833953857422,43.90334701538086,43.2713737487793,43.90334701538086,11.088666915893555,330000
2003-06-04,43.940521240234375,45.13011169433594,43.705081939697266,44.993804931640625,11.36408805847168,493500
2003-06-05,44.68401336669922,45.068153381347656,44.22552490234375,44.80792999267578,11.31713581085205,354000
2003-06-06,44.98141098022461,45.811649322509766,44.95663070678711,45.11772155761719,11.3953857421875,366600
2003-06-09,45.16728591918945,45.216854095458984,43.99008560180664,44.12639236450195,11.145000457763672,388200
2003-06-10,44.13878631591797,44.708797454833984,44.13878631591797,44.708797454833984,11.292099952697754,175400
2003-06-11,44.919456481933594,45.56381607055664,44.423789978027344,45.50185775756836,11.492406845092773,224300
2003-06-12,45.291202545166016,45.36555099487305,44.3122673034668,44.485748291015625,11.23576545715332,361900
2003-06-13,44.57249069213867,44.60966491699219,43.55638122558594,43.61833953857422,11.01668643951416,410000
2003-06-16,43.80421447753906,44.51053237915039,43.80421447753906,44.51053237915039,11.242021560668945,481500
2003-06-17,44.49814224243164,44.59727478027344,43.940521240234375,44.29987716674805,11.188821792602539,217800
2003-06-18,43.99008560180664,43.99008560180664,43.33333206176758,43.370506286621094,10.95408821105957,432100
2003-06-19,43.55638122558594,43.6802978515625,43.01115417480469,43.06071853637695,10.875847816467285,334300
2003-06-20,43.184635162353516,43.370506286621094,42.99876022338867,43.01115417480469,10.863322257995605,359800
2003-06-23,43.01115417480469,43.01115417480469,42.21809005737305,42.41635513305664,10.713098526000977,266300
2003-06-24,42.441139221191406,42.62701416015625,42.0074348449707,42.45353317260742,10.722487449645996,315500
2003-06-25,42.47831344604492,42.93680191040039,42.379180908203125,42.51548767089844,10.738137245178223,236500
2003-06-26,42.441139221191406,42.92441177368164,42.317222595214844,42.899627685546875,10.835160255432129,261100
2003-06-27,42.91202163696289,43.122676849365234,42.56505584716797,42.614620208740234,10.763175010681152,175400
2003-06-30,42.76332092285156,42.961585998535156,42.317222595214844,42.87484359741211,10.828896522521973,478400
2003-07-01,42.812889099121094,43.0483283996582,42.26765823364258,43.03593444824219,10.869585037231445,428400
2003-07-02,42.973976135253906,43.92812728881836,42.837669372558594,43.92812728881836,11.094926834106445,334400
2003-07-03,43.866172790527344,43.92812728881836,43.38290023803711,43.74225616455078,11.04798698425293,116000
2003-07-07,44.027259826660156,44.44857406616211,43.729862213134766,43.729862213134766,11.044853210449219,287800
2003-07-08,43.74225616455078,43.890953063964844,43.44485855102539,43.81660461425781,11.06676197052002,325900
2003-07-09,43.92812728881836,44.014869689941406,42.93680191040039,43.345726013183594,10.947827339172363,309300
2003-07-10,43.2713737487793,43.2713737487793,42.32961654663086,42.614620208740234,10.763175010681152,350100
2003-07-11,42.68897247314453,43.0731086730957,42.62701416015625,43.06071853637695,10.875847816467285,442700
2003-07-14,43.370506286621094,44.60966491699219,43.2465934753418,44.473358154296875,11.232637405395508,1054400
2003-07-15,44.59727478027344,45.229244232177734,44.34944152832031,44.944236755371094,11.351566314697266,448100
2003-07-16,45.04336929321289,45.16728591918945,44.547706604003906,44.993804931640625,11.36408805847168,291300
2003-07-17,44.993804931640625,45.10532760620117,44.783145904541016,44.95663070678711,11.354696273803711,594200
2003-07-18,45.080543518066406,45.600990295410156,44.90706253051758,45.303592681884766,11.442330360412598,347800
2003-07-21,45.47707748413086,45.70012283325195,44.98141098022461,45.14250183105469,11.40164566040039,203000
2003-07-22,45.1796760559082,45.84882354736328,45.16728591918945,45.62577438354492,11.523701667785645,280100
2003-07-23,45.62577438354492,45.66294860839844,45.04336929321289,45.464683532714844,11.483016014099121,195900
2003-07-24,45.600990295410156,46.48079299926758,45.48946762084961,46.38166046142578,11.714615821838379,505500
2003-07-25,46.71623229980469,46.96406555175781,46.44361877441406,46.77819061279297,11.814769744873047,470600
2003-07-28,46.84014892578125,47.038414001464844,46.54275131225586,46.641883850097656,11.7803373336792,457700
2003-07-29,46.71623229980469,47.76951599121094,46.4188346862793,47.59603500366211,12.02132797241211,607800
2003-07-30,47.58364486694336,48.57497024536133,47.558860778808594,48.5254020690918,12.256061553955078,694700
2003-07-31,48.698883056640625,49.02106475830078,48.451053619384766,48.8351936340332,12.334307670593262,835000
2003-08-01,48.82279968261719,49.35563659667969,48.624534606933594,49.07063293457031,12.393770217895508,438200
2003-08-04,48.94671630859375,49.38042068481445,48.17844009399414,49.29368209838867,12.450103759765625,552400
2003-08-05,49.132591247558594,49.38042068481445,48.72366714477539,49.00867462158203,12.378120422363281,509700
2003-08-06,48.760841369628906,48.82279968261719,48.24039840698242,48.66170883178711,12.290486335754395,641100
2003-08-07,48.01734924316406,48.26517868041992,47.49690246582031,48.153656005859375,12.162168502807617,1331000
2003-08-08,48.166046142578125,48.24039840698242,47.81908416748047,47.8934326171875,12.09644889831543,501100
2003-08-11,47.8934326171875,48.28996276855469,47.83147430419922,47.8934326171875,12.09644889831543,618300
2003-08-12,46.96406555175781,46.97645568847656,46.15861129760742,46.61709976196289,12.029291152954102,875500
2003-08-13,46.61709976196289,46.654273986816406,45.972740173339844,45.985130310058594,11.866217613220215,619200
2003-08-14,46.09665298461914,46.46840286254883,45.94795608520508,46.33209228515625,11.955750465393066,421300
2003-08-15,46.344486236572266,46.344486236572266,45.3531608581543,45.3531608581543,11.703142166137695,234000
2003-08-18,45.3531608581543,46.08426284790039,45.3531608581543,45.836429595947266,11.827848434448242,309100
2003-08-19,46.03469467163086,46.270137786865234,45.72490692138672,46.2205696105957,11.926969528198242,436400
2003-08-20,46.344486236572266,46.641883850097656,46.03469467163086,46.48079299926758,11.994123458862305,215000
2003-08-21,46.592315673828125,47.038414001464844,46.344486236572266,46.79058074951172,12.07405948638916,414300
2003-08-22,46.90210723876953,46.90210723876953,46.49318313598633,46.53036117553711,12.006916046142578,384200
2003-08-25,46.40644454956055,46.629493713378906,45.93556213378906,46.579925537109375,12.019704818725586,432400
2003-08-26,46.40644454956055,47.162330627441406,45.972740173339844,47.06319808959961,12.144405364990234,233700
2003-08-27,46.654273986816406,47.695167541503906,46.61709976196289,47.645599365234375,12.294695854187012,232400
2003-08-28,47.58364486694336,47.682777404785156,47.08797836303711,47.558860778808594,12.272309303283691,285900
2003-08-29,47.52168655395508,47.942996978759766,47.27385330200195,47.76951599121094,12.326672554016113,201800
2003-09-02,47.95539093017578,48.11648178100586,47.645599365234375,48.079307556152344,12.406611442565918,255200
2003-09-03,48.20322036743164,48.26517868041992,48.04212951660156,48.20322036743164,12.438583374023438,256100
2003-09-04,48.11648178100586,48.31474685668945,47.75712585449219,47.78190994262695,12.329863548278809,258400
2003-09-05,47.58364486694336,47.73234176635742,47.174720764160156,47.397769927978516,12.230740547180176,229700
2003-09-08,47.397769927978516,47.620819091796875,47.08797836303711,47.558860778808594,12.272309303283691,552500
2003-09-09,47.620819091796875,47.81908416748047,47.187110900878906,47.52168655395508,12.262714385986328,260500
2003-09-10,47.47211837768555,47.571250915527344,46.889713287353516,47.08797836303711,12.150799751281738,300800
2003-09-11,47.112762451171875,47.67038345336914,47.112762451171875,47.620819091796875,12.288298606872559,211500
2003-09-12,47.65799331665039,48.20322036743164,47.08797836303711,48.153656005859375,12.425796508789062,184500
2003-09-15,47.96778106689453,48.12887191772461,47.54646682739258,47.73234176635742,12.317072868347168,164500
2003-09-16,47.645599365234375,48.02973937988281,47.44733428955078,47.78190994262695,12.329863548278809,202300
2003-09-17,47.645599365234375,47.645599365234375,47.14993667602539,47.335811614990234,12.21475601196289,145900
2003-09-18,47.52168655395508,48.06691360473633,47.24906921386719,48.01734924316406,12.390625,271400
2003-09-19,48.01734924316406,48.50061798095703,47.88104248046875,48.3271369934082,12.470558166503906,501700
2003-09-22,48.33953094482422,48.33953094482422,47.918216705322266,48.19083023071289,12.435385704040527,172200
2003-09-23,48.02973937988281,48.63692855834961,48.01734924316406,48.57497024536133,12.53451156616211,236200
2003-09-24,48.57497024536133,48.84758377075195,48.091697692871094,48.28996276855469,12.460970878601074,190000
2003-09-25,48.20322036743164,48.389095306396484,47.73234176635742,47.80669021606445,12.336261749267578,189200
2003-09-26,47.76951599121094,47.9925651550293,47.571250915527344,47.8934326171875,12.358647346496582,139600
2003-09-29,47.84386444091797,48.24039840698242,47.59603500366211,48.24039840698242,12.4481782913208,122300
2003-09-30,48.079307556152344,48.934326171875,47.74473190307617,48.77323532104492,12.585676193237305,407100
2003-10-01,48.57497024536133,48.971500396728516,48.26517868041992,48.89714813232422,12.617644309997559,304300
2003-10-02,49.07063293457031,49.52912139892578,48.94671630859375,49.34324645996094,12.732757568359375,253900
2003-10-03,49.62825393676758,50.44609832763672,49.62825393676758,50.34696578979492,12.99177074432373,305000
2003-10-06,50.34696578979492,51.10285186767578,50.34696578979492,51.10285186767578,13.186821937561035,257300
2003-10-07,50.92936706542969,51.22676467895508,50.39653015136719,51.17720031738281,13.20600414276123,279200
2003-10-08,51.11524200439453,51.263938903808594,50.83023452758789,51.239158630371094,13.221983909606934,158100
2003-10-09,51.48698806762695,51.920692443847656,51.44981384277344,51.79677963256836,13.36588191986084,222200
2003-10-10,51.79677963256836,51.85873794555664,51.4745979309082,51.72242736816406,13.346700668334961,177900
2003-10-13,51.73482131958008,52.04460906982422,51.68525314331055,51.98265075683594,13.413846015930176,199500
2003-10-14,51.920692443847656,52.069393157958984,51.85873794555664,52.01982498168945,13.423439979553223,192700
2003-10-15,52.01982498168945,52.1065673828125,51.623294830322266,51.64807891845703,13.3275146484375,232600
2003-10-16,51.6728630065918,51.97026062011719,51.57373046875,51.920692443847656,13.397857666015625,151700
2003-10-17,52.03221893310547,52.04460906982422,51.36307144165039,51.44981384277344,13.276350021362305,315200
2003-10-20,51.69764709472656,51.99504470825195,51.548946380615234,51.73482131958008,13.349897384643555,440800
2003-10-21,51.73482131958008,51.908302307128906,51.48698806762695,51.548946380615234,13.30192756652832,141500
2003-10-22,51.548946380615234,51.771995544433594,50.89219284057617,50.91697692871094,13.138860702514648,340400
2003-10-23,50.95415115356445,50.95415115356445,50.23543930053711,50.495662689208984,13.030134201049805,358100
2003-10-24,50.495662689208984,50.66914367675781,49.814125061035156,50.37174606323242,12.998161315917969,285700
2003-10-27,50.38414001464844,51.71003723144531,50.37174606323242,50.805450439453125,13.110076904296875,552600
2003-10-28,50.867408752441406,51.05328369140625,49.454769134521484,50.68153762817383,13.078102111816406,297200
2003-10-29,50.70631790161133,51.239158630371094,50.6319694519043,50.75588607788086,13.097289085388184,226800
2003-10-30,50.75588607788086,51.11524200439453,50.69392776489258,50.74349594116211,13.094087600708008,276000
2003-10-31,50.92936706542969,51.28872299194336,50.42131423950195,50.68153762817383,13.078102111816406,214200
2003-11-03,50.5328369140625,51.301116943359375,50.37174606323242,51.15241622924805,13.199612617492676,276000
2003-11-04,51.05328369140625,51.05328369140625,45.67534255981445,45.972740173339844,11.863020896911621,3806900
2003-11-05,45.39033508300781,45.600990295410156,44.770755767822266,44.89467239379883,11.584834098815918,1352900
2003-11-06,44.6468391418457,45.55142593383789,44.22552490234375,45.27880859375,11.683953285217285,668000
2003-11-07,45.526641845703125,45.87360763549805,44.85749816894531,44.919456481933594,11.591225624084473,695800
2003-11-10,44.29987716674805,44.3122673034668,41.95787048339844,42.812889099121094,11.047636032104492,2896500
2003-11-11,42.973976135253906,43.99008560180664,42.7385368347168,43.345726013183594,11.185134887695312,642900
2003-11-12,43.432464599609375,43.79182052612305,42.639404296875,42.75093078613281,11.031648635864258,958400
2003-11-13,42.75093078613281,43.59355545043945,42.57744598388672,43.494422912597656,11.223504066467285,438400
2003-11-14,43.370506286621094,43.97769546508789,43.370506286621094,43.61833953857422,11.255480766296387,494800
2003-11-17,43.6802978515625,43.6802978515625,43.30855178833008,43.494422912597656,11.223504066467285,746300
2003-11-18,43.122676849365234,43.2465934753418,42.56505584716797,42.57744598388672,11.177963256835938,556900
2003-11-19,42.812889099121094,42.812889099121094,42.39157485961914,42.441139221191406,11.14217758178711,337700
2003-11-20,42.32961654663086,42.354400634765625,41.784385681152344,42.04460906982422,11.038071632385254,348000
2003-11-21,42.131351470947266,42.28004837036133,40.90458297729492,40.90458297729492,10.738780975341797,660900
2003-11-24,40.91697692871094,41.833953857421875,40.89219284057617,41.610904693603516,10.92420768737793,869500
2003-11-25,41.79677963256836,42.354400634765625,41.6728630065918,42.26765823364258,11.096630096435547,339900
2003-11-26,42.317222595214844,42.68897247314453,42.04460906982422,42.51548767089844,11.161691665649414,459600
2003-11-28,42.379180908203125,42.7385368347168,42.16852569580078,42.19330978393555,11.07711124420166,191100
2003-12-01,42.379180908203125,42.62701416015625,42.26765823364258,42.354400634765625,11.119401931762695,590800
2003-12-02,42.379180908203125,42.441139221191406,42.03221893310547,42.2056999206543,11.080358505249023,362600
2003-12-03,42.45353317260742,42.56505584716797,42.15613555908203,42.23048400878906,11.08686637878418,278000
2003-12-04,42.379180908203125,42.441139221191406,42.143741607666016,42.354400634765625,11.119401931762695,363500
2003-12-05,42.366790771484375,42.825279235839844,42.131351470947266,42.143741607666016,11.06409740447998,230700
2003-12-08,42.069393157958984,42.379180908203125,41.97026062011719,42.131351470947266,11.06084156036377,176400
2003-12-09,42.39157485961914,42.39157485961914,41.74721145629883,42.19330978393555,11.07711124420166,178900
2003-12-10,42.081783294677734,42.26765823364258,41.895912170410156,42.19330978393555,11.07711124420166,177500
2003-12-11,42.18091583251953,42.99876022338867,42.18091583251953,42.664188385009766,11.200735092163086,264200
2003-12-12,42.602230072021484,43.1722412109375,42.602230072021484,43.110286712646484,11.31784439086914,407700
2003-12-15,43.30855178833008,43.358116149902344,42.62701416015625,42.75093078613281,11.223505973815918,201300
2003-12-16,42.87484359741211,43.135066986083984,42.52788162231445,43.135066986083984,11.32435131072998,199900
2003-12-17,42.99876022338867,42.99876022338867,42.78810501098633,42.86245346069336,11.25278377532959,257900
2003-12-18,43.06071853637695,43.06071853637695,42.86245346069336,42.92441177368164,11.269048690795898,369600
2003-12-19,42.91202163696289,43.2713737487793,42.68897247314453,43.06071853637695,11.304831504821777,546700
2003-12-22,43.122676849365234,43.407684326171875,42.812889099121094,43.184635162353516,11.337367057800293,216500
2003-12-23,43.06071853637695,43.432464599609375,42.949195861816406,43.06071853637695,11.304831504821777,159200
2003-12-24,43.06071853637695,43.110286712646484,42.887237548828125,42.973976135253906,11.282061576843262,102600
2003-12-26,42.973976135253906,43.358116149902344,42.7385368347168,42.80049514770508,11.236515045166016,108800
2003-12-29,43.03593444824219,43.1722412109375,42.7385368347168,42.93680191040039,11.272302627563477,394500
2003-12-30,42.93680191040039,43.345726013183594,42.837669372558594,42.99876022338867,11.288564682006836,299000
2003-12-31,43.184635162353516,43.370506286621094,42.614620208740234,42.75093078613281,11.223505973815918,437500
2004-01-02,42.99876022338867,43.01115417480469,42.51548767089844,42.70136260986328,11.210487365722656,274100
2004-01-05,42.87484359741211,43.22180938720703,42.639404296875,42.837669372558594,11.246267318725586,405200
2004-01-06,43.2465934753418,43.345726013183594,42.639404296875,43.30855178833008,11.369897842407227,538700
2004-01-07,43.2465934753418,43.2465934753418,42.069393157958984,42.16852569580078,11.070603370666504,700700
2004-01-08,42.317222595214844,42.91202163696289,42.2056999206543,42.91202163696289,11.26579761505127,453500
2004-01-09,42.87484359741211,42.87484359741211,42.34200668334961,42.50309753417969,11.158441543579102,299600
2004-01-12,42.46592330932617,42.56505584716797,42.18091583251953,42.40396499633789,11.132415771484375,335600
2004-01-13,42.40396499633789,42.676578521728516,42.11895751953125,42.49070739746094,11.155186653137207,332500
2004-01-14,42.34200668334961,42.72614669799805,42.24287414550781,42.68897247314453,11.207240104675293,265000
2004-01-15,42.62701416015625,42.62701416015625,42.143741607666016,42.441139221191406,11.14217758178711,353500
2004-01-16,42.441139221191406,42.664188385009766,42.069393157958984,42.069393157958984,11.044572830200195,316500
2004-01-20,41.69764709472656,42.057003021240234,41.64807891845703,41.833953857421875,10.982766151428223,389000
2004-01-21,41.95787048339844,41.98265075683594,41.57373046875,41.63568878173828,10.930715560913086,289600
2004-01-22,41.82155990600586,41.94547653198242,41.1400260925293,41.51177215576172,10.89818286895752,619000
2004-01-23,41.771995544433594,41.94547653198242,41.387855529785156,41.598514556884766,10.920955657958984,434100
2004-01-26,41.69764709472656,41.94547653198242,41.36307144165039,41.66046905517578,10.93722152709961,471100
2004-01-27,41.88351821899414,42.131351470947266,41.63568878173828,41.94547653198242,11.01204776763916,643300
2004-01-28,42.50309753417969,43.358116149902344,42.46592330932617,42.812889099121094,11.23976993560791,713400
2004-01-29,42.99876022338867,43.01115417480469,42.16852569580078,42.651798248291016,11.197480201721191,252100
2004-01-30,42.68897247314453,43.69268798828125,42.62701416015625,43.59355545043945,11.444718360900879,682100
2004-02-02,43.90334701538086,44.43618392944336,43.63072967529297,44.423789978027344,11.662679672241211,517900
2004-02-03,44.423789978027344,44.60966491699219,44.15117645263672,44.237918853759766,11.613886833190918,501000
2004-02-04,44.213134765625,44.22552490234375,43.25898361206055,43.30855178833008,11.369897842407227,368400
2004-02-05,42.99876022338867,43.23419952392578,42.80049514770508,43.23419952392578,11.350374221801758,448800
2004-02-06,43.1474609375,43.99008560180664,43.06071853637695,43.92812728881836,11.53255558013916,324700
2004-02-09,44.1140022277832,44.1140022277832,43.46963882446289,43.55638122558594,11.434959411621094,289200
2004-02-10,43.7794303894043,43.952911376953125,43.30855178833008,43.45724868774414,11.408934593200684,553800
2004-02-11,43.61833953857422,43.61833953857422,43.06071853637695,43.06071853637695,11.304831504821777,566200
2004-02-12,43.06071853637695,43.370506286621094,42.639404296875,42.676578521728516,11.203983306884766,533600
2004-02-13,40.272613525390625,40.89219284057617,39.206939697265625,40.76827621459961,10.702993392944336,2184500
2004-02-17,40.45848846435547,40.87980270385742,40.037174224853516,40.731101989746094,10.693230628967285,919900
2004-02-18,39.9008674621582,40.11152267456055,39.38042068481445,39.71499252319336,10.620335578918457,637600
2004-02-19,39.71499252319336,40.024784088134766,39.491947174072266,39.70260238647461,10.617016792297363,406800
2004-02-20,39.71499252319336,39.91325759887695,39.4671630859375,39.85129928588867,10.656777381896973,479500
2004-02-23,39.9008674621582,39.95043182373047,39.30607223510742,39.41759490966797,10.540802001953125,384900
2004-02-24,39.41759490966797,39.41759490966797,38.612144470214844,38.971500396728516,10.4215087890625,759700
2004-02-25,38.971500396728516,39.789344787597656,38.971500396728516,39.60346984863281,10.590508460998535,795800
2004-02-26,39.60346984863281,39.83890914916992,39.429988861083984,39.789344787597656,10.640212059020996,286800
2004-02-27,39.77695083618164,40.14870071411133,39.71499252319336,40.14870071411133,10.736307144165039,305400
2004-03-01,40.17348098754883,41.003719329833984,40.12391662597656,40.87980270385742,10.931817054748535,436900
2004-03-02,40.89219284057617,41.598514556884766,40.89219284057617,41.57373046875,11.117380142211914,470600
2004-03-03,41.42502975463867,41.908302307128906,41.387855529785156,41.52416229248047,11.104127883911133,518800
2004-03-04,41.51177215576172,41.97026062011719,41.44981384277344,41.97026062011719,11.223418235778809,446800
2004-03-05,41.97026062011719,41.97026062011719,41.548946380615234,41.69764709472656,11.150520324707031,993200
2004-03-08,41.63568878173828,41.63568878173828,40.91697692871094,41.263938903808594,11.034542083740234,698500
2004-03-09,41.251548767089844,41.263938903808594,40.74349594116211,40.89219284057617,10.935128211975098,257000
2004-03-10,40.83023452758789,40.89219284057617,40.07434844970703,40.14870071411133,10.736307144165039,323900
2004-03-11,39.962825775146484,39.962825775146484,39.52912139892578,39.60346984863281,10.590508460998535,384400
2004-03-12,39.60346984863281,40.024784088134766,39.59107971191406,40.024784088134766,10.703171730041504,268000
2004-03-15,40.024784088134766,40.210655212402344,39.429988861083984,39.52912139892578,10.570625305175781,272300
2004-03-16,39.71499252319336,39.98760986328125,39.40520477294922,39.83890914916992,10.65346622467041,275700
2004-03-17,39.83890914916992,39.93804168701172,39.219329833984375,39.39281463623047,10.534177780151367,711500
2004-03-18,39.39281463623047,39.4671630859375,38.77323532104492,38.909542083740234,10.404942512512207,507800
2004-03-19,38.78562545776367,38.9591064453125,38.59975051879883,38.686492919921875,10.345292091369629,727100
2004-03-22,38.28996276855469,39.00867462158203,37.8934326171875,38.84758377075195,10.388375282287598,983700
2004-03-23,38.909542083740234,39.0334587097168,38.57497024536133,38.94671630859375,10.414883613586426,297200
2004-03-24,38.971500396728516,39.10780715942383,38.41387939453125,38.56257629394531,10.312159538269043,329200
2004-03-25,38.55018615722656,38.921932220458984,38.48822784423828,38.748451232910156,10.36186408996582,597300
2004-03-26,38.971500396728516,39.16976547241211,38.228004455566406,38.228004455566406,10.22269058227539,647700
2004-03-29,38.30235290527344,39.0334587097168,38.27757263183594,38.58736038208008,10.3187894821167,448900
2004-03-30,38.41387939453125,38.41387939453125,37.397769927978516,38.079307556152344,10.182926177978516,1038400
2004-03-31,38.24039840698242,38.55018615722656,37.98017501831055,38.5254020690918,10.30221939086914,566100
2004-04-01,38.11648178100586,38.84758377075195,38.05452346801758,38.14126205444336,10.199496269226074,574500
2004-04-02,38.14126205444336,38.63692855834961,37.98017501831055,38.31474685668945,10.245885848999023,528700
2004-04-05,38.41387939453125,38.47583770751953,37.31102752685547,37.42255401611328,10.007299423217773,604100
2004-04-06,37.323421478271484,37.385379791259766,35.6877326965332,36.33209228515625,9.71569538116455,1158000
2004-04-07,37.74473190307617,37.76951599121094,36.30731201171875,36.70384216308594,9.81511116027832,868600
2004-04-08,36.79058074951172,36.79058074951172,35.91078186035156,35.92317199707031,9.606345176696777,410800
2004-04-12,35.93556213378906,35.96034622192383,33.55638122558594,35.068153381347656,9.377701759338379,722600
2004-04-13,35.11772155761719,36.24535369873047,34.38661575317383,35.31598663330078,9.443977355957031,856700
2004-04-14,35.006195068359375,36.14622116088867,34.88227844238281,35.56381607055664,9.510247230529785,1359200
2004-04-15,35.56381607055664,35.997520446777344,35.47707748413086,35.824039459228516,9.579839706420898,709500
2004-04-16,36.047088623046875,36.23295974731445,35.464683532714844,35.93556213378906,9.609661102294922,520600
2004-04-19,35.93556213378906,35.93556213378906,35.229244232177734,35.526641845703125,9.5003080368042,613700
2004-04-20,35.73729705810547,36.00991439819336,35.36555099487305,35.43989944458008,9.477113723754883,562200
2004-04-21,35.43989944458008,35.539031982421875,34.80792999267578,35.48946762084961,9.490365982055664,411400
2004-04-22,35.229244232177734,35.96034622192383,35.19207000732422,35.56381607055664,9.510247230529785,486600
2004-04-23,35.3779411315918,35.464683532714844,35.006195068359375,35.27880859375,9.434032440185547,269200
2004-04-26,35.16728591918945,35.70012283325195,34.86988830566406,34.931846618652344,9.341248512268066,430300
2004-04-27,35.1796760559082,35.539031982421875,34.83271408081055,35.20446014404297,9.41415023803711,253000
2004-04-28,35.216854095458984,35.50185775756836,34.944236755371094,35.39033508300781,9.463854789733887,357900
2004-04-29,35.56381607055664,35.61338424682617,34.65923309326172,34.89467239379883,9.331305503845215,862400
2004-04-30,35.068153381347656,35.3779411315918,34.6220588684082,34.90706253051758,9.334624290466309,764100
2004-05-03,35.006195068359375,36.17100524902344,34.6468391418457,36.08426284790039,9.649421691894531,600400
2004-05-04,36.67905807495117,37.54646682739258,36.53036117553711,37.07558822631836,9.914520263671875,948600
2004-05-05,37.29863739013672,37.707557678222656,36.7286262512207,36.93928146362305,9.878066062927246,689900
2004-05-06,36.61709976196289,36.96406555175781,35.84882354736328,36.505577087402344,9.76208782196045,846700
2004-05-07,36.517967224121094,36.76580047607422,35.50185775756836,35.93556213378906,9.609661102294922,551300
