Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,77.61000061035156,78.08999633789062,76.83999633789062,76.87999725341797,71.05328369140625,1055300
2007-08-28,76.75,77.22000122070312,75.98999786376953,76.08000183105469,70.31389617919922,1673800
2007-08-29,76.30999755859375,77.76000213623047,76.30999755859375,77.72000122070312,71.82959747314453,1278500
2007-08-30,77.16000366210938,78.80000305175781,77.13999938964844,78.05999755859375,72.14381408691406,1348800
2007-08-31,78.29000091552734,79.12999725341797,77.44000244140625,78.33000183105469,72.39338684082031,974000
2007-09-04,78.9000015258789,79.0,77.98999786376953,78.16999816894531,72.2455062866211,952000
2007-09-05,77.51000213623047,77.51000213623047,76.73999786376953,76.97000122070312,71.1364517211914,1474800
2007-09-06,76.97000122070312,79.26000213623047,76.97000122070312,79.25,73.24363708496094,1584500
2007-09-07,78.62000274658203,80.05000305175781,78.58999633789062,79.5,73.4747085571289,2410700
2007-09-10,79.4000015258789,80.72000122070312,79.36000061035156,80.29000091552734,74.20479583740234,1196900
2007-09-11,80.8499984741211,81.3499984741211,80.25,80.70999908447266,74.59297180175781,1613800
2007-09-12,80.33999633789062,81.47000122070312,80.25,81.0199966430664,74.87950897216797,1037000
2007-09-13,81.5,82.68000030517578,81.5,82.48999786376953,76.23808288574219,1411700
2007-09-14,82.0199966430664,83.2699966430664,81.69999694824219,83.2300033569336,76.92198944091797,1290900
2007-09-17,82.66999816894531,82.83000183105469,81.5999984741211,81.87999725341797,75.67431640625,963700
2007-09-18,82.63999938964844,83.0,81.37000274658203,82.3499984741211,76.10867309570312,1476200
2007-09-19,83.16000366210938,84.0199966430664,82.36000061035156,84.0199966430664,77.65211486816406,1519600
2007-09-20,84.0199966430664,84.13999938964844,83.30000305175781,83.30000305175781,76.9866943359375,1193400
2007-09-21,84.23999786376953,84.31999969482422,83.30000305175781,83.69999694824219,77.35636901855469,1268700
2007-09-24,83.41000366210938,83.69000244140625,81.36000061035156,81.48999786376953,75.31389617919922,1901900
2007-09-25,81.29000091552734,82.4800033569336,81.19999694824219,81.91999816894531,75.71129608154297,1002800
2007-09-26,82.4800033569336,82.55999755859375,80.55999755859375,81.13999938964844,74.99040222167969,1624500
2007-09-27,81.56999969482422,82.37000274658203,80.58000183105469,82.20999908447266,75.97929382324219,1522100
2007-09-28,81.83000183105469,81.83000183105469,80.9000015258789,80.98999786376953,74.85176086425781,2144200
2007-10-01,81.33999633789062,81.5999984741211,81.0,81.48999786376953,75.31389617919922,1365100
2007-10-02,81.41999816894531,81.75,81.0,81.41999816894531,75.24917602539062,1187600
2007-10-03,81.19999694824219,81.38999938964844,80.48999786376953,80.66000366210938,74.54678344726562,1104500
2007-10-04,80.72000122070312,81.08000183105469,80.41000366210938,80.98999786376953,74.85176086425781,894300
2007-10-05,81.44000244140625,83.30000305175781,81.29000091552734,82.86000061035156,76.5800552368164,1400500
2007-10-08,82.9000015258789,83.4800033569336,81.9800033569336,82.0,75.78522491455078,694300
2007-10-09,82.05999755859375,82.91999816894531,81.48999786376953,82.41000366210938,76.16413879394531,1032600
2007-10-10,82.41000366210938,84.9800033569336,82.04000091552734,83.93000030517578,77.56893920898438,1920400
2007-10-11,84.73999786376953,85.77999877929688,84.05000305175781,84.5999984741211,78.18818664550781,1468900
2007-10-12,84.01000213623047,84.66999816894531,82.54000091552734,82.87000274658203,76.58927917480469,1480500
2007-10-15,82.9000015258789,83.12000274658203,81.19999694824219,81.45999908447266,75.28614044189453,1083100
2007-10-16,81.38999938964844,82.0,81.0199966430664,81.56999969482422,75.38782501220703,924600
2007-10-17,82.5,83.38999938964844,81.31999969482422,82.05000305175781,75.8314208984375,1018200
2007-10-18,81.91999816894531,83.19000244140625,81.76000213623047,82.58999633789062,76.33049011230469,835300
2007-10-19,81.7699966430664,81.9000015258789,79.69999694824219,79.81999969482422,73.77043914794922,2688200
2007-10-22,79.5199966430664,79.5199966430664,76.6500015258789,77.70999908447266,71.82035064697266,2887900
2007-10-23,78.08999633789062,79.6500015258789,77.66999816894531,79.45999908447266,73.43772888183594,1484200
2007-10-24,78.83000183105469,79.76000213623047,78.19999694824219,79.37000274658203,73.35454559326172,1631600
2007-10-25,69.94999694824219,70.36000061035156,66.6500015258789,67.38999938964844,62.28251266479492,12569900
2007-10-26,70.44000244140625,70.44000244140625,67.80999755859375,68.30000305175781,63.12353515625,5616500
2007-10-29,69.18000030517578,70.4000015258789,68.80000305175781,69.7699966430664,64.48212432861328,5373900
2007-10-30,69.86000061035156,69.86000061035156,68.25,68.5199966430664,63.32685470581055,5644800
2007-10-31,69.4800033569336,70.19000244140625,68.33999633789062,69.48999786376953,64.22333526611328,4389700
2007-11-01,69.0999984741211,69.75,67.80000305175781,68.9000015258789,63.67806625366211,3422400
2007-11-02,69.44999694824219,69.6500015258789,68.5,68.87000274658203,63.65035629272461,3019000
2007-11-05,68.70999908447266,68.70999908447266,68.0,68.37000274658203,63.18825149536133,2320500
2007-11-06,67.80000305175781,68.5,67.43000030517578,67.7300033569336,62.59675598144531,2110200
2007-11-07,67.0,67.70999908447266,65.83999633789062,66.04000091552734,61.034820556640625,3157900
2007-11-08,66.0999984741211,66.95999908447266,65.56999969482422,66.76000213623047,61.70025634765625,2104000
2007-11-09,65.80000305175781,67.47000122070312,65.76000213623047,66.81999969482422,61.75572204589844,1909000
2007-11-12,66.08999633789062,67.7300033569336,66.08999633789062,66.26000213623047,61.23816680908203,1775300
2007-11-13,66.68000030517578,67.98999786376953,66.5,67.94000244140625,62.79082489013672,2288200
2007-11-14,68.22000122070312,68.62000274658203,67.5,68.08999633789062,62.929466247558594,1831400
2007-11-15,67.68000030517578,68.11000061035156,65.8499984741211,66.13999938964844,61.12724304199219,4531800
2007-11-16,66.72000122070312,66.72000122070312,64.7699966430664,65.37999725341797,60.42483901977539,2872600
2007-11-19,64.9800033569336,66.06999969482422,64.87999725341797,65.79000091552734,60.80377960205078,2092500
2007-11-20,65.79000091552734,66.80999755859375,63.68000030517578,64.23999786376953,59.37125015258789,3695700
2007-11-21,63.58000183105469,64.4800033569336,63.400001525878906,63.47999954223633,58.668853759765625,2229900
2007-11-23,63.77000045776367,64.80000305175781,63.0,64.55000305175781,59.65776443481445,971200
2007-11-26,64.68000030517578,65.4000015258789,63.72999954223633,63.72999954223633,58.89990234375,1531800
2007-11-27,63.93000030517578,64.83000183105469,63.619998931884766,64.58999633789062,59.69472122192383,1885900
2007-11-28,64.94999694824219,65.69000244140625,64.0,65.38999938964844,60.43410110473633,2381700
2007-11-29,65.30999755859375,65.4000015258789,64.2699966430664,64.4000015258789,59.519126892089844,1869200
2007-11-30,65.30000305175781,65.30000305175781,64.4000015258789,64.7300033569336,59.82410430908203,2433900
2007-12-03,65.33999633789062,65.33999633789062,64.31999969482422,64.79000091552734,59.87956619262695,1419700
2007-12-04,64.30000305175781,65.76000213623047,64.30000305175781,65.36000061035156,60.4063720703125,1818000
2007-12-05,66.0,67.48999786376953,65.30000305175781,67.16999816894531,62.07918167114258,2237600
2007-12-06,67.1500015258789,69.93000030517578,67.1500015258789,69.56999969482422,64.29729461669922,3387300
2007-12-07,69.55999755859375,69.7300033569336,68.4000015258789,69.02999877929688,63.798221588134766,2254900
2007-12-10,69.08000183105469,69.62000274658203,68.7300033569336,69.45999908447266,64.19562530517578,1929000
2007-12-11,69.70999908447266,69.9000015258789,67.51000213623047,67.7300033569336,62.59675598144531,3053500
2007-12-12,69.11000061035156,69.11000061035156,67.47000122070312,67.9800033569336,62.82780075073242,2759600
2007-12-13,67.75,68.19999694824219,66.83000183105469,68.08999633789062,62.929466247558594,2173700
2007-12-14,67.62999725341797,68.33000183105469,67.27999877929688,67.4800033569336,62.365699768066406,1459900
2007-12-17,67.05000305175781,68.41999816894531,67.05000305175781,67.66000366210938,62.53205490112305,1854300
2007-12-18,68.27999877929688,68.27999877929688,66.58000183105469,66.88999938964844,61.820396423339844,1565100
2007-12-19,67.20999908447266,67.20999908447266,66.2300033569336,66.7699966430664,61.70949935913086,1669100
2007-12-20,67.12000274658203,67.56999969482422,66.87999725341797,67.05000305175781,61.968292236328125,1457400
2007-12-21,67.69999694824219,68.12999725341797,67.25,67.76000213623047,62.624481201171875,1923700
2007-12-24,67.5999984741211,67.79000091552734,67.25,67.41999816894531,62.31024932861328,473300
2007-12-26,66.94999694824219,67.70999908447266,66.73999786376953,67.12999725341797,62.04221725463867,1075900
2007-12-27,66.44999694824219,67.18000030517578,66.41000366210938,66.41000366210938,61.37678909301758,1419900
2007-12-28,66.20999908447266,66.75,65.80999755859375,66.44999694824219,61.41376876831055,1177100
2007-12-31,66.0999984741211,66.51000213623047,65.91999816894531,66.1500015258789,61.136512756347656,1298700
2008-01-02,66.23999786376953,66.72000122070312,65.87000274658203,66.29000091552734,61.26587677001953,1433600
2008-01-03,66.37999725341797,67.08000183105469,66.25,66.36000061035156,61.33056640625,1524700
2008-01-04,65.93000030517578,67.12999725341797,65.91999816894531,66.5,61.4599609375,2246700
2008-01-07,66.79000091552734,69.11000061035156,66.79000091552734,68.66000366210938,63.45627212524414,2709500
2008-01-08,69.41000366210938,69.9000015258789,67.20999908447266,67.25,62.15314483642578,4586100
2008-01-09,67.48999786376953,67.70999908447266,65.88999938964844,67.61000061035156,62.48583221435547,3070400
2008-01-10,66.9800033569336,69.5,66.9800033569336,68.51000213623047,63.31763458251953,2798300
2008-01-11,68.0199966430664,70.3499984741211,68.0199966430664,69.94999694824219,64.64849853515625,2648800
2008-01-14,70.63999938964844,70.63999938964844,68.51000213623047,68.79000091552734,63.576393127441406,2026300
2008-01-15,68.55000305175781,68.58999633789062,67.58999633789062,67.68000030517578,62.550540924072266,2134700
2008-01-16,67.25,68.41999816894531,67.25,67.62000274658203,62.49507522583008,2309600
2008-01-17,67.54000091552734,68.66000366210938,67.52999877929688,67.69999694824219,62.56901550292969,2460100
2008-01-18,68.02999877929688,68.75,67.0,67.33999633789062,62.23630142211914,2732900
2008-01-22,65.05000305175781,67.51000213623047,64.5,67.11000061035156,62.023746490478516,3142500
2008-01-23,66.5,66.76000213623047,63.79999923706055,65.93000030517578,60.93318176269531,4010900
2008-01-24,65.87999725341797,67.83000183105469,65.87999725341797,67.06999969482422,61.98678207397461,2965100
2008-01-25,67.44000244140625,67.91000366210938,66.1500015258789,66.36000061035156,61.33056640625,2298500
2008-01-28,66.63999938964844,68.44999694824219,65.41000366210938,68.08000183105469,62.92019271850586,3021900
2008-01-29,74.62999725341797,77.41999816894531,74.44999694824219,77.02999877929688,71.19189453125,9224500
2008-01-30,76.54000091552734,79.23999786376953,75.88999938964844,77.4000015258789,71.53387451171875,4737100
2008-01-31,76.33999633789062,78.76000213623047,75.9000015258789,78.13999938964844,72.21775817871094,4470400
2008-02-01,78.12999725341797,79.38999938964844,77.87000274658203,79.18000030517578,73.17893981933594,2464100
2008-02-04,77.76000213623047,79.0,76.66000366210938,77.51000213623047,71.63554382324219,1615000
2008-02-05,76.30999755859375,77.48999786376953,76.0999984741211,76.91999816894531,71.09024047851562,2311200
2008-02-06,77.29000091552734,78.23999786376953,76.76000213623047,76.9000015258789,71.07174682617188,2465500
2008-02-07,76.58000183105469,78.52999877929688,76.33999633789062,78.52999877929688,72.57823181152344,2508900
2008-02-08,78.44999694824219,78.66999816894531,77.54000091552734,77.86000061035156,71.958984375,1540000
2008-02-11,77.91999816894531,77.95999908447266,76.9000015258789,77.81999969482422,71.92202758789062,1545300
2008-02-12,78.22000122070312,79.12999725341797,77.91999816894531,78.37999725341797,72.4395980834961,1301500
2008-02-13,78.81999969482422,79.13999938964844,78.08999633789062,78.51000213623047,72.55973052978516,1176800
2008-02-14,78.5,78.5,76.37000274658203,76.37999725341797,70.59114074707031,1684100
2008-02-15,76.23999786376953,76.37999725341797,74.93000030517578,75.83999633789062,70.09210205078125,1781600
2008-02-19,76.01000213623047,77.23999786376953,75.41000366210938,76.51000213623047,70.71133422851562,1135400
2008-02-20,76.19000244140625,76.94000244140625,75.54000091552734,76.94000244140625,71.10871124267578,1531900
2008-02-21,76.9000015258789,77.48999786376953,76.08999633789062,76.37000274658203,70.58191680908203,1011100
2008-02-22,76.52999877929688,76.52999877929688,74.76000213623047,75.97000122070312,70.21224975585938,1394400
2008-02-25,76.19999694824219,78.19999694824219,76.0199966430664,77.91000366210938,72.00521087646484,1567900
2008-02-26,77.38999938964844,77.56999969482422,76.83000183105469,77.22000122070312,71.36751556396484,1327100
2008-02-27,77.08999633789062,77.68000030517578,76.41000366210938,77.12999725341797,71.28431701660156,971600
2008-02-28,76.43000030517578,77.94000244140625,76.20999908447266,77.2300033569336,71.37676239013672,793200
2008-02-29,76.76000213623047,76.91000366210938,75.0,75.29000091552734,69.58379364013672,1718300
2008-03-03,75.05000305175781,75.72000122070312,74.77999877929688,75.55999755859375,69.83329772949219,1024400
2008-03-04,75.16000366210938,76.80999755859375,74.97000122070312,76.45999908447266,70.66510009765625,1718800
2008-03-05,76.4800033569336,77.87000274658203,75.72000122070312,76.8499984741211,71.02555084228516,2110300
2008-03-06,76.62999725341797,77.05000305175781,75.7699966430664,75.7699966430664,70.02739715576172,1348800
2008-03-07,75.12000274658203,76.5,74.9800033569336,75.16000366210938,69.46363067626953,1474600
2008-03-10,75.08000183105469,75.76000213623047,73.72000122070312,73.80000305175781,68.20671081542969,2531900
2008-03-11,75.30000305175781,75.33999633789062,73.3499984741211,75.08999633789062,69.39892578125,1646800
2008-03-12,75.3499984741211,76.70999908447266,74.98999786376953,76.0999984741211,70.3323974609375,1726100
2008-03-13,75.20999908447266,76.55999755859375,74.86000061035156,76.45999908447266,70.66510009765625,1890600
2008-03-14,77.13999938964844,77.52999877929688,75.94000244140625,76.58999633789062,70.78524780273438,2547700
2008-03-17,75.25,77.04000091552734,75.0,75.62999725341797,69.89799499511719,2072100
2008-03-18,76.8499984741211,77.0,75.4800033569336,76.76000213623047,70.94235229492188,1818900
2008-03-19,77.0199966430664,77.8499984741211,75.52999877929688,75.52999877929688,69.8055648803711,2234900
2008-03-20,76.98999786376953,79.05000305175781,76.4000015258789,78.55000305175781,72.59669494628906,2867400
2008-03-24,78.70999908447266,79.77999877929688,78.4000015258789,78.94999694824219,72.96638488769531,1610500
2008-03-25,79.0,79.1500015258789,77.83999633789062,78.83999633789062,72.86470031738281,1364600
2008-03-26,78.27999877929688,79.01000213623047,77.94999694824219,78.05999755859375,72.14381408691406,1244800
2008-03-27,78.38999938964844,78.47000122070312,77.16000366210938,77.16000366210938,71.31204223632812,1813000
2008-03-28,77.37999725341797,78.08999633789062,76.66000366210938,76.97000122070312,71.1364517211914,1097400
2008-03-31,77.23999786376953,78.05000305175781,76.58999633789062,77.86000061035156,71.958984375,1970400
2008-04-01,78.6500015258789,79.83000183105469,77.88999938964844,79.37999725341797,73.36381530761719,2017000
2008-04-02,79.41000366210938,80.91999816894531,79.30000305175781,79.62999725341797,73.59483337402344,1480700
2008-04-03,79.5999984741211,80.0999984741211,79.2699966430664,79.55999755859375,73.5301284790039,1183600
2008-04-04,78.43000030517578,78.86000061035156,77.4000015258789,78.44999694824219,72.5042724609375,3585400
2008-04-07,79.0,79.29000091552734,77.81999969482422,78.41000366210938,72.46732330322266,2096800
2008-04-08,78.01000213623047,78.66999816894531,77.86000061035156,78.37000274658203,72.43034362792969,1235200
2008-04-09,78.26000213623047,78.66999816894531,77.83999633789062,78.44000244140625,72.49503326416016,1628300
2008-04-10,78.29000091552734,78.73999786376953,77.87000274658203,78.69000244140625,72.72608947753906,1031700
2008-04-11,78.62000274658203,78.94000244140625,78.19000244140625,78.4800033569336,72.53199005126953,1222700
2008-04-14,78.61000061035156,79.26000213623047,78.12999725341797,78.19999694824219,72.27322387695312,1361700
2008-04-15,78.45999908447266,78.45999908447266,76.55999755859375,77.18000030517578,71.33053588867188,1544600
2008-04-16,77.66999816894531,78.55999755859375,77.18000030517578,78.44999694824219,72.5042724609375,1117800
2008-04-17,78.01000213623047,78.58999633789062,77.81999969482422,77.88999938964844,71.9867172241211,1302100
2008-04-18,78.75,78.94999694824219,77.05999755859375,77.25,71.39525604248047,2062400
2008-04-21,77.20999908447266,77.56999969482422,77.01000213623047,77.29000091552734,71.43217468261719,1963600
2008-04-22,76.83999633789062,77.08999633789062,76.29000091552734,76.72000122070312,70.9054183959961,1026500
2008-04-23,76.9800033569336,77.26000213623047,75.86000061035156,75.94999694824219,70.1937484741211,1792700
2008-04-24,72.93000030517578,73.77999877929688,69.5199966430664,72.87000274658203,67.34717559814453,6487100
2008-04-25,73.02999877929688,75.05000305175781,73.02999877929688,74.5999984741211,68.946044921875,3681400
2008-04-28,74.72000122070312,75.73999786376953,74.43000030517578,74.80999755859375,69.14012908935547,1746400
2008-04-29,74.56999969482422,76.16999816894531,74.56999969482422,75.73999786376953,69.99967193603516,1533500
2008-04-30,75.36000061035156,75.72000122070312,74.04000091552734,74.16000366210938,68.53943634033203,1649700
2008-05-01,73.86000061035156,75.73999786376953,73.86000061035156,75.31999969482422,69.61144256591797,1779000
2008-05-02,75.9000015258789,76.22000122070312,73.62000274658203,73.8499984741211,68.25289154052734,4196100
2008-05-05,73.58000183105469,73.58000183105469,71.58999633789062,72.62999725341797,67.12537384033203,3174800
2008-05-06,72.19999694824219,73.73999786376953,71.13999938964844,73.02999877929688,67.49504852294922,2353500
2008-05-07,73.0199966430664,73.7300033569336,72.04000091552734,72.11000061035156,66.6447982788086,1616400
2008-05-08,72.08999633789062,72.66000366210938,70.80000305175781,71.19999694824219,65.80375671386719,2495700
2008-05-09,70.77999877929688,71.12000274658203,67.4800033569336,69.30000305175781,64.04776000976562,7236600
2008-05-12,69.7300033569336,69.75,68.91999816894531,69.55999755859375,64.28803253173828,2303300
2008-05-13,67.91999816894531,68.73999786376953,66.12000274658203,66.8499984741211,61.783451080322266,8337000
2008-05-14,66.83000183105469,68.69000244140625,66.5,68.5,63.30837631225586,4787100
2008-05-15,68.5,70.44000244140625,68.11000061035156,70.19000244140625,64.87030792236328,4123600
2008-05-16,70.38999938964844,70.48999786376953,69.7300033569336,70.11000061035156,64.79635620117188,2781700
2008-05-19,70.0,71.11000061035156,69.68000030517578,70.75,65.38787841796875,1691800
2008-05-20,70.27999877929688,70.43000030517578,69.7699966430664,70.08999633789062,64.77787780761719,1480400
2008-05-21,70.08000183105469,71.55999755859375,70.08000183105469,70.2300033569336,64.90727233886719,2475400
2008-05-22,70.2300033569336,71.23999786376953,69.43000030517578,70.86000061035156,65.48950958251953,1281000
2008-05-23,70.66000366210938,71.13999938964844,69.80000305175781,69.95999908447266,64.65773010253906,1048800
2008-05-27,69.8499984741211,71.83000183105469,69.80999755859375,71.52999877929688,66.10874938964844,1466900
2008-05-28,71.47000122070312,72.62000274658203,71.19999694824219,71.51000213623047,66.09024810791016,1072200
2008-05-29,71.23999786376953,73.44999694824219,71.23999786376953,72.87000274658203,67.34717559814453,1241200
2008-05-30,73.06999969482422,73.20999908447266,72.2699966430664,72.80000305175781,67.2824935913086,1054900
2008-06-02,72.44999694824219,73.0,71.81999969482422,72.41999816894531,66.9312973022461,1244800
2008-06-03,72.91999816894531,73.72000122070312,72.27999877929688,72.47000122070312,66.97750854492188,1665600
2008-06-04,72.48999786376953,73.43000030517578,72.37000274658203,72.66999816894531,67.16233825683594,1785600
2008-06-05,72.4000015258789,72.8499984741211,71.47000122070312,72.1500015258789,66.68174743652344,1775500
2008-06-06,71.44000244140625,71.77999877929688,70.58000183105469,70.97000122070312,65.59119415283203,1875600
2008-06-09,71.05000305175781,71.48999786376953,70.18000030517578,71.0199966430664,65.63741302490234,1192400
2008-06-10,70.70999908447266,71.01000213623047,70.05000305175781,70.61000061035156,65.25846862792969,886300
2008-06-11,70.23999786376953,70.44999694824219,68.63999938964844,69.05999755859375,63.82594299316406,1405000
2008-06-12,69.54000091552734,70.0,69.08999633789062,69.55000305175781,64.27881622314453,1378200
2008-06-13,70.0,70.20999908447266,69.4000015258789,70.08000183105469,64.76863861083984,1434700
2008-06-16,71.7300033569336,71.7300033569336,70.11000061035156,70.95999908447266,65.58193969726562,1244400
2008-06-17,71.18000030517578,71.9000015258789,71.18000030517578,71.29000091552734,65.88693237304688,989000
2008-06-18,70.9800033569336,71.55000305175781,70.1500015258789,70.16999816894531,64.85181427001953,1065800
2008-06-19,70.2699966430664,71.04000091552734,70.08999633789062,70.41000366210938,65.0736312866211,1562000
2008-06-20,70.01000213623047,70.36000061035156,68.38999938964844,68.47000122070312,63.280635833740234,2665800
2008-06-23,68.62000274658203,68.83000183105469,67.58000183105469,67.79000091552734,62.65220260620117,1755900
2008-06-24,67.66999816894531,68.66000366210938,67.58000183105469,68.25,63.07735061645508,1884000
2008-06-25,68.4000015258789,69.43000030517578,68.05000305175781,68.72000122070312,63.5117301940918,1306400
2008-06-26,68.0,68.83999633789062,67.8499984741211,67.87999725341797,62.73537826538086,1473900
2008-06-27,66.7300033569336,67.5,66.5,67.20999908447266,62.11615753173828,3138500
2008-06-30,66.80000305175781,69.06999969482422,66.80000305175781,68.05000305175781,62.89249801635742,1771500
2008-07-01,67.37000274658203,68.16999816894531,67.01000213623047,67.68000030517578,62.550540924072266,2590900
2008-07-02,67.76000213623047,68.5999984741211,67.23999786376953,67.80999755859375,62.67068099975586,1183600
2008-07-03,68.16999816894531,68.56999969482422,67.69000244140625,68.0199966430664,62.86477279663086,727800
2008-07-07,68.16999816894531,68.4000015258789,66.5,67.0199966430664,61.94054412841797,1394600
2008-07-08,66.91999816894531,67.94000244140625,66.86000061035156,67.8499984741211,62.70764923095703,2539400
2008-07-09,68.16999816894531,68.75,67.19000244140625,67.19000244140625,62.09765625,1538200
2008-07-10,67.06999969482422,68.12999725341797,66.29000091552734,67.0999984741211,62.014488220214844,1809400
2008-07-11,66.45999908447266,68.75,66.44999694824219,68.29000091552734,63.11430740356445,1842500
2008-07-14,67.83000183105469,69.13999938964844,67.75,68.69000244140625,63.48401641845703,2141400
2008-07-15,68.41999816894531,70.70999908447266,68.41999816894531,70.37000274658203,65.03666687011719,2632900
2008-07-16,70.31999969482422,71.19000244140625,69.51000213623047,70.69000244140625,65.33238983154297,2106900
2008-07-17,71.08999633789062,72.1500015258789,70.0,71.9800033569336,66.52464294433594,1815500
2008-07-18,72.0,72.44000244140625,69.61000061035156,72.27999877929688,66.80188751220703,3186400
2008-07-21,72.43000030517578,72.5,70.27999877929688,70.36000061035156,65.02743530273438,2181300
2008-07-22,70.0,70.87999725341797,69.75,70.87999725341797,65.50802612304688,2409500
2008-07-23,64.0199966430664,67.66999816894531,64.0199966430664,66.01000213623047,61.007110595703125,8776400
2008-07-24,65.9000015258789,68.25,65.05000305175781,67.9000015258789,62.75386428833008,3690500
2008-07-25,67.95999908447266,69.30000305175781,67.52999877929688,68.62000274658203,63.41929626464844,2930500
2008-07-28,68.63999938964844,68.76000213623047,68.04000091552734,68.36000061035156,63.17900848388672,1460600
2008-07-29,68.12999725341797,68.27999877929688,67.4800033569336,67.66999816894531,62.541290283203125,2214400
2008-07-30,68.02999877929688,68.69000244140625,67.5,68.62000274658203,63.41929626464844,1400500
2008-07-31,68.47000122070312,69.7699966430664,68.41000366210938,68.91000366210938,63.68732452392578,2455800
2008-08-01,68.87999725341797,69.73999786376953,68.51000213623047,69.05999755859375,63.82594299316406,1376400
2008-08-04,69.06999969482422,69.91000366210938,68.61000061035156,69.73999786376953,64.45439910888672,1358800
2008-08-05,69.97000122070312,71.0199966430664,69.91999816894531,71.0199966430664,65.63741302490234,1398400
2008-08-06,70.87000274658203,71.44000244140625,70.33999633789062,70.88999938964844,65.5172348022461,1253800
2008-08-07,70.66000366210938,70.73999786376953,69.5999984741211,69.93000030517578,64.6300048828125,1607600
2008-08-08,69.93000030517578,71.33000183105469,69.9000015258789,71.26000213623047,65.85919952392578,1331700
2008-08-11,70.98999786376953,72.2300033569336,70.68000030517578,71.93000030517578,66.4784164428711,1073200
2008-08-12,71.73999786376953,72.11000061035156,71.29000091552734,71.9000015258789,66.45072174072266,911200
2008-08-13,71.75,72.16000366210938,71.0999984741211,71.80999755859375,66.36750793457031,875400
2008-08-14,71.51000213623047,71.5199966430664,70.62000274658203,71.47000122070312,66.05329895019531,1726400
2008-08-15,71.22000122070312,72.69999694824219,70.62000274658203,72.56999969482422,67.06991577148438,1304800
2008-08-18,72.55999755859375,74.55000305175781,72.38999938964844,73.63999938964844,68.058837890625,2809300
2008-08-19,73.55999755859375,73.66999816894531,72.16999816894531,72.83999633789062,67.31944274902344,1312300
2008-08-20,73.02999877929688,73.02999877929688,71.73999786376953,72.2300033569336,66.75570678710938,1045200
2008-08-21,71.38999938964844,73.88999938964844,71.38999938964844,73.61000061035156,68.0311050415039,1182800
2008-08-22,73.7699966430664,74.25,73.06999969482422,74.08000183105469,68.4654541015625,1307600
2008-08-25,73.98999786376953,74.0999984741211,71.7699966430664,71.94999694824219,66.49688720703125,1023000
2008-08-26,71.87000274658203,72.30000305175781,71.23999786376953,72.12999725341797,66.66326904296875,556800
2008-08-27,72.08000183105469,72.12999725341797,71.12999725341797,71.7699966430664,66.33055114746094,696300
2008-08-28,72.05000305175781,72.69000244140625,71.63999938964844,72.69000244140625,67.18082427978516,658000
2008-08-29,72.63999938964844,73.55000305175781,72.38999938964844,72.38999938964844,66.903564453125,1243200
2008-09-02,73.55000305175781,73.87999725341797,71.95999908447266,72.36000061035156,66.87586212158203,1357400
2008-09-03,72.12999725341797,72.97000122070312,71.18000030517578,71.38999938964844,65.97936248779297,1512500
2008-09-04,71.0199966430664,71.29000091552734,68.37999725341797,68.41000366210938,63.22518539428711,2241100
2008-09-05,68.33000183105469,69.94000244140625,67.80000305175781,69.77999877929688,64.49137878417969,2492300
2008-09-08,70.91000366210938,71.80999755859375,70.26000213623047,71.52999877929688,66.10874938964844,2787300
2008-09-09,72.0999984741211,72.5199966430664,71.47000122070312,71.5199966430664,66.09949493408203,2001700
2008-09-10,71.02999877929688,72.04000091552734,70.88999938964844,71.0999984741211,65.71131134033203,3019700
2008-09-11,70.56999969482422,71.2699966430664,69.83999633789062,71.1500015258789,65.75755310058594,2291900
2008-09-12,70.86000061035156,71.94000244140625,70.22000122070312,71.88999938964844,66.44148254394531,1527400
2008-09-15,70.30000305175781,70.95999908447266,69.44999694824219,69.44999694824219,64.18634796142578,1890000
2008-09-16,68.51000213623047,69.19000244140625,67.01000213623047,68.26000213623047,63.08660888671875,1806100
2008-09-17,67.5,67.80999755859375,66.0,66.06999969482422,61.06255340576172,1953400
2008-09-18,66.4800033569336,69.77999877929688,65.0199966430664,68.5,63.30837631225586,3734300
2008-09-19,70.0999984741211,72.83999633789062,67.4000015258789,68.08999633789062,62.929466247558594,3336000
2008-09-22,67.75,68.3499984741211,67.25,67.45999908447266,62.34721755981445,1145400
2008-09-23,67.41999816894531,68.45999908447266,67.2300033569336,67.4000015258789,62.29176330566406,909800
2008-09-24,67.41000366210938,68.0199966430664,66.75,67.55000305175781,62.430397033691406,778400
2008-09-25,67.73999786376953,68.22000122070312,66.36000061035156,66.44000244140625,61.40452575683594,1276000
2008-09-26,65.87000274658203,66.68000030517578,64.81999969482422,65.4000015258789,60.44333267211914,2577300
2008-09-29,65.0,65.41999816894531,60.40999984741211,61.72999954223633,57.05148696899414,2940300
2008-09-30,62.84000015258789,65.06999969482422,62.41999816894531,64.55999755859375,59.666988372802734,2749300
2008-10-01,65.98999786376953,66.41999816894531,62.86000061035156,63.439998626708984,58.63188552856445,3186200
2008-10-02,63.2400016784668,64.06999969482422,61.15999984741211,61.2400016784668,56.5986328125,2809100
2008-10-03,62.400001525878906,62.400001525878906,59.540000915527344,59.66999816894531,55.147613525390625,1893500
2008-10-06,59.0,59.40999984741211,54.43000030517578,56.75,52.448909759521484,3194100
