Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,100.03762817382812,101.50517272949219,99.84947967529297,100.87488555908203,69.27764892578125,1234300
2011-03-09,100.54562377929688,101.39228820800781,99.75540924072266,100.20696258544922,68.81893157958984,1231300
2011-03-10,99.32266998291016,100.01881408691406,98.9557876586914,99.14392852783203,68.0888671875,1412700
2011-03-11,99.20978546142578,100.68673706054688,98.77704620361328,100.52680969238281,69.03858184814453,1230100
2011-03-14,99.78363037109375,100.4045181274414,99.11570739746094,99.36970520019531,68.24394226074219,1487900
2011-03-15,96.57572937011719,99.57666778564453,96.57572937011719,98.6641616821289,67.7593765258789,1939800
2011-03-16,98.41015625,98.60771179199219,96.12417602539062,96.8109130859375,66.48664855957031,1892500
2011-03-17,98.20320129394531,98.39134216308594,96.24647521972656,97.12135314941406,66.69984436035156,2014200
2011-03-18,98.3819351196289,98.83348846435547,97.35653686523438,97.72342681884766,67.1133041381836,2440800
2011-03-21,98.9557876586914,99.82125854492188,98.54186248779297,99.05926513671875,68.0307388305664,1492000
2011-03-22,98.92756652832031,99.20978546142578,98.13734436035156,98.6923828125,67.77876281738281,1689200
2011-03-23,98.45719909667969,98.49482727050781,96.58513641357422,96.7826919555664,66.4672622680664,1672700
2011-03-24,97.24365234375,97.88334655761719,96.29351043701172,97.5352783203125,66.98409271240234,1433600
2011-03-25,97.59172058105469,98.80526733398438,97.28128051757812,98.43838500976562,67.60433959960938,1143500
2011-03-28,98.55126953125,99.45437622070312,98.49482727050781,98.90875244140625,67.92736053466797,1367000
2011-03-29,98.9840087890625,99.76481628417969,97.68579864501953,99.65193176269531,68.43775939941406,1377200
2011-03-30,100.01881408691406,100.47977447509766,99.50141143798828,100.35747528076172,68.92229461669922,1867200
2011-03-31,99.93415069580078,101.38288116455078,99.93415069580078,100.80902862548828,69.23240661621094,1550300
2011-04-01,101.13829040527344,101.63687896728516,100.31044006347656,100.76199340820312,69.20013427734375,1532700
2011-04-04,100.95954895019531,101.48635864257812,100.35747528076172,100.61148071289062,69.09671783447266,1163900
2011-04-05,100.42333221435547,101.45813751220703,100.24459075927734,100.79962158203125,69.22594451904297,1194500
2011-04-06,101.0442123413086,101.10066223144531,100.31044006347656,100.95954895019531,69.33577728271484,793800
2011-04-07,100.54562377929688,100.78080749511719,98.37252807617188,100.06584930419922,68.72203063964844,3552100
2011-04-08,100.66792297363281,100.85607147216797,98.93697357177734,99.38851928710938,68.25686645507812,1590800
2011-04-11,99.38851928710938,100.25399780273438,98.90875244140625,99.48259735107422,68.32144165039062,1422200
2011-04-12,99.03104400634766,99.54844665527344,98.34430694580078,98.55126953125,67.68183898925781,1410400
2011-04-13,98.77704620361328,99.34148406982422,98.56067657470703,98.82408142089844,67.86920928955078,1082000
2011-04-14,98.47601318359375,101.38288116455078,98.2314224243164,101.08184051513672,69.4197769165039,1812900
2011-04-15,101.22295379638672,102.69049835205078,101.00658416748047,102.28598022460938,70.24671173095703,1868000
2011-04-18,101.7685775756836,101.93791198730469,100.96895599365234,101.64628601074219,69.80741119384766,1282600
2011-04-19,101.66510009765625,102.33302307128906,101.14769744873047,101.94731903076172,70.01416015625,1280000
2011-04-20,103.14205169677734,103.14205169677734,101.73094940185547,103.12323760986328,70.82173156738281,1340000
2011-04-21,103.480712890625,104.07337951660156,102.54938507080078,103.92285919189453,71.37088012695312,1315400
2011-04-25,103.93226623535156,105.70084381103516,103.27375030517578,105.10818481445312,72.18489837646484,1287900
2011-04-26,105.40921783447266,105.92662048339844,104.56256103515625,105.38099670410156,72.37228393554688,1384000
2011-04-27,105.794921875,106.99906158447266,105.2210693359375,106.73565673828125,73.30261993408203,1561600
2011-04-28,106.68861389160156,108.88052368164062,106.68861389160156,108.13734436035156,74.26526641845703,2041000
2011-04-29,108.27845764160156,108.97460174560547,106.32173156738281,107.75164794921875,74.00040435791016,1488200
2011-05-02,108.27845764160156,109.1533432006836,107.52587127685547,108.80526733398438,74.7239761352539,1369900
2011-05-03,109.12511444091797,110.2634048461914,107.63875579833984,109.19097137451172,74.9888687133789,2362500
2011-05-04,108.96519470214844,109.50141143798828,108.29727172851562,108.73941802978516,74.67877197265625,1906300
2011-05-05,108.15615844726562,109.21919250488281,107.71401977539062,108.41015625,74.4526138305664,1391900
2011-05-06,109.55785369873047,109.55785369873047,107.57290649414062,108.09971618652344,74.23942565917969,1680100
2011-05-09,108.22201538085938,109.32266998291016,107.7986831665039,108.88993072509766,74.7821044921875,949400
2011-05-10,109.2474136352539,110.49858856201172,109.00282287597656,110.44214630126953,75.84812927246094,1426700
2011-05-11,110.09407043457031,110.50799560546875,109.6801528930664,109.78363037109375,75.39588165283203,1884500
2011-05-12,109.23800659179688,110.07525634765625,108.57008361816406,110.01881408691406,75.5573959350586,1594500
2011-05-13,109.75540924072266,109.77422332763672,108.40074920654297,108.43838500976562,75.01750183105469,1638900
2011-05-16,108.44779205322266,109.84007263183594,108.13734436035156,108.97460174560547,75.3884506225586,1012200
2011-05-17,108.7206039428711,108.86170959472656,107.84571838378906,108.71119689941406,75.20623016357422,1450200
2011-05-18,108.6923828125,109.77422332763672,107.94920349121094,109.7365951538086,75.91560363769531,1178300
2011-05-19,110.18814849853516,110.2916259765625,108.71119689941406,109.35089111328125,75.64876556396484,1490000
2011-05-20,109.1533432006836,109.43556213378906,107.61053466796875,107.61053466796875,74.44479370117188,2494300
2011-05-23,106.42520904541016,107.09313201904297,105.98307037353516,106.30291748046875,73.5401840209961,1991700
2011-05-24,106.50988006591797,107.968017578125,106.38758087158203,107.22483825683594,74.1779556274414,1434600
2011-05-25,107.01787567138672,108.17498016357422,106.33113861083984,107.68579864501953,74.49687194824219,1476500
2011-05-26,107.28128051757812,109.20037841796875,106.75447082519531,108.83348846435547,75.29083251953125,1418700
2011-05-27,109.18156433105469,109.5954818725586,108.44779205322266,109.36029815673828,75.65526580810547,1150100
2011-05-31,110.2634048461914,111.10066223144531,109.68955993652344,111.06302642822266,76.8332290649414,2593200
2011-06-01,110.9877700805664,110.9877700805664,108.08090209960938,108.3819351196289,74.97844696044922,2641700
2011-06-02,108.36312103271484,109.36970520019531,107.63875579833984,107.64816284179688,74.47083282470703,1744900
2011-06-03,106.378173828125,109.22859954833984,106.378173828125,108.49482727050781,75.0565414428711,1652400
2011-06-06,108.35371398925781,108.70178985595703,107.14957427978516,107.14957427978516,74.12589263916016,1378000
2011-06-07,107.57290649414062,109.46378326416016,107.18720245361328,108.17498016357422,74.83528137207031,1701500
2011-06-08,107.77986907958984,108.91815948486328,107.68579864501953,108.06208801269531,74.75717163085938,1627600
2011-06-09,108.36312103271484,108.57008361816406,106.45343017578125,106.85794830322266,73.92413330078125,2002400
2011-06-10,106.3499526977539,106.8109130859375,104.16744995117188,104.3179702758789,72.1669921875,2651300
2011-06-13,104.41204071044922,105.72906494140625,103.57479095458984,105.01411437988281,72.64859008789062,1754100
2011-06-14,106.2558822631836,106.79209899902344,105.37158966064453,106.6697998046875,73.79399108886719,2135700
2011-06-15,105.8231430053711,106.10536193847656,103.7723388671875,104.7789306640625,72.48587036132812,1989700
2011-06-16,104.52493286132812,106.2276611328125,104.28034210205078,105.87017822265625,73.24080657958984,2339800
2011-06-17,106.90498352050781,107.45061492919922,106.15239715576172,107.24365234375,74.19095611572266,2678800
2011-06-20,106.73565673828125,108.57008361816406,106.58513641357422,108.24082946777344,74.880859375,1265500
2011-06-21,108.88052368164062,109.00282287597656,107.43179321289062,108.1467514038086,74.81576538085938,1521000
2011-06-22,107.67638397216797,108.74882507324219,107.37535095214844,107.45061492919922,74.33415222167969,1317600
2011-06-23,106.04891967773438,106.13358306884766,103.75352478027344,105.34336853027344,72.8763656616211,2540700
2011-06-24,105.34336853027344,106.31232452392578,104.86359405517578,105.77610778808594,73.17573547363281,2173800
2011-06-27,106.14299011230469,107.22483825683594,105.71025085449219,107.01787567138672,74.03480529785156,1226800
2011-06-28,107.33772277832031,107.55409240722656,106.39698791503906,107.28128051757812,74.21702575683594,1675600
2011-06-29,107.78927612304688,109.07807922363281,107.29068756103516,108.88052368164062,75.32339477539062,1346200
2011-06-30,108.99341583251953,109.67074584960938,108.09971618652344,109.34148406982422,75.64225006103516,1918300
2011-07-01,109.1063003540039,111.64628601074219,109.02163696289062,111.54280090332031,77.16510772705078,1647300
2011-07-05,111.52398681640625,112.40827941894531,110.91251373291016,112.173095703125,77.60116577148438,1653000
2011-07-06,111.7121353149414,113.25493621826172,111.34525299072266,113.10442352294922,78.24542999267578,1730600
2011-07-07,113.90404510498047,114.48729705810547,113.24552917480469,114.3744125366211,79.12403106689453,1687600
2011-07-08,113.17027282714844,114.16744995117188,112.45531463623047,113.98870849609375,78.85721588134766,1263800
2011-07-11,112.75634765625,113.08560943603516,111.8532485961914,112.09783935546875,77.54908752441406,1254300
2011-07-12,111.5710220336914,113.71589660644531,111.5710220336914,112.18250274658203,77.607666015625,1355600
2011-07-13,112.52116394042969,112.98212432861328,111.1571044921875,111.17591857910156,76.91132354736328,1531400
2011-07-14,111.64628601074219,111.94731903076172,110.22577667236328,110.5550308227539,76.48178100585938,1211000
2011-07-15,110.90310668945312,111.78739166259766,110.14111328125,111.74976348876953,77.3083267211914,1337600
2011-07-18,111.55220794677734,111.6180648803711,109.8306655883789,110.87488555908203,76.70307159423828,1376500
2011-07-19,111.31702423095703,113.27375030517578,111.05361938476562,113.10442352294922,78.24542999267578,1765400
2011-07-20,113.81938171386719,113.81938171386719,112.69049835205078,113.3584213256836,78.4211654663086,1348000
2011-07-21,114.09219360351562,114.71307373046875,113.47130584716797,114.0827865600586,78.92227172851562,1563800
2011-07-22,114.205078125,114.83537292480469,113.49952697753906,114.62841033935547,79.29973602294922,1027200
2011-07-25,113.17027282714844,113.96989440917969,112.71871948242188,113.3302001953125,78.40164184570312,1179800
2011-07-26,113.60301208496094,116.16180419921875,113.14205169677734,115.13640594482422,79.65116882324219,1790700
2011-07-27,114.6095962524414,115.0423355102539,111.98494720458984,112.1448745727539,77.58164978027344,2020500
2011-07-28,112.39887237548828,114.54374694824219,111.32643127441406,113.49011993408203,78.51226806640625,1600000
2011-07-29,112.52116394042969,113.5089340209961,111.11006927490234,113.36782836914062,78.42766571044922,2224500
2011-08-01,114.60018920898438,115.39981079101562,111.62747192382812,112.64346313476562,77.92655944824219,2484300
2011-08-02,111.84384155273438,112.4929428100586,108.91815948486328,108.92756652832031,75.35590362548828,2546000
2011-08-03,108.86170959472656,109.09689331054688,105.63499450683594,108.57008361816406,75.10861206054688,2029400
2011-08-04,107.25305938720703,107.74224090576172,104.11100769042969,104.32737731933594,72.17351531982422,3472900
2011-08-05,105.65380859375,105.6820297241211,100.54562377929688,102.38946533203125,70.8328628540039,3590700
2011-08-08,99.51081848144531,100.9877700805664,93.69708251953125,93.82878875732422,64.91062927246094,5508400
2011-08-09,95.2210693359375,104.6378173828125,94.04515838623047,104.4967041015625,72.29065704345703,6481700
2011-08-10,101.58042907714844,106.3499526977539,100.48918151855469,101.49576568603516,70.214599609375,5127200
2011-08-11,101.77798461914062,109.67074584960938,101.56161499023438,107.74224090576172,74.53588104248047,4905300
2011-08-12,108.37252807617188,110.06584930419922,106.56632232666016,107.48824310302734,74.36019134521484,2170800
2011-08-15,107.93038940429688,109.22859954833984,107.22483825683594,109.1533432006836,76.07833099365234,2560800
2011-08-16,107.26246643066406,110.82784271240234,106.42520904541016,110.30103302001953,76.87824249267578,3354100
2011-08-17,111.06302642822266,111.83443450927734,109.72718811035156,110.61148071289062,77.09463500976562,2398600
2011-08-18,107.4223861694336,108.25023651123047,104.76952362060547,106.03010559082031,73.90145874023438,4287500
2011-08-19,104.9576644897461,107.06491088867188,103.480712890625,103.72530364990234,72.29505920410156,3322300
2011-08-22,105.9736557006836,105.9736557006836,102.7845687866211,103.92285919189453,72.43274688720703,2398700
2011-08-23,104.04515838623047,106.96143341064453,103.480712890625,106.92379760742188,74.52438354492188,1866900
2011-08-24,106.56632232666016,109.07807922363281,105.69143676757812,108.60771179199219,75.69803619384766,2332600
2011-08-25,109.28504180908203,110.73377227783203,105.40921783447266,106.62276458740234,74.3145523071289,2450600
2011-08-26,106.10536193847656,108.55126953125,103.46189880371094,108.33489990234375,75.50787353515625,2351800
2011-08-29,109.75540924072266,110.38570404052734,108.19379425048828,110.27281188964844,76.85858154296875,2062700
2011-08-30,109.86829376220703,110.38570404052734,107.98683166503906,109.43556213378906,76.27503204345703,2188700
2011-08-31,110.03762817382812,110.97836303710938,108.77704620361328,110.53621673583984,77.04218292236328,2642900
2011-09-01,110.88429260253906,111.89087677001953,109.85888671875,110.49858856201172,77.01594543457031,2668400
2011-09-02,107.968017578125,109.58607482910156,107.5070571899414,107.7986831665039,75.13414001464844,2185200
2011-09-06,104.93885040283203,110.0282211303711,104.55315399169922,109.25682067871094,76.15045166015625,2917400
2011-09-07,111.19473266601562,112.39887237548828,109.3038558959961,112.30479431152344,78.27484130859375,3230000
2011-09-08,111.77798461914062,112.87864685058594,110.66792297363281,111.67450714111328,77.83552551269531,1855500
2011-09-09,110.21636962890625,111.16651153564453,107.47883605957031,108.97460174560547,75.9537582397461,2536200
2011-09-12,107.30009460449219,109.275634765625,106.53810119628906,109.18156433105469,76.09798431396484,2344000
2011-09-13,109.416748046875,109.69896697998047,107.52587127685547,109.45437622070312,76.28813171386719,2409300
2011-09-14,110.10347747802734,110.35747528076172,107.63875579833984,109.5954818725586,76.38648986816406,2269900
2011-09-15,110.42333221435547,112.0602035522461,109.72718811035156,112.02257537841797,78.07816314697266,2674600
2011-09-16,112.25775909423828,113.60301208496094,110.56443786621094,113.54656982421875,79.14035034179688,2978400
2011-09-19,111.6180648803711,112.9256820678711,110.97836303710938,111.78739166259766,77.91421508789062,2226700
2011-09-20,112.33302307128906,113.99811553955078,111.39228820800781,112.4929428100586,78.40596771240234,1931400
2011-09-21,112.80338287353516,113.0479736328125,105.3621826171875,105.83255004882812,73.7637710571289,3575600
2011-09-22,103.52774810791016,106.1147689819336,102.80338287353516,104.25211334228516,72.66223907470703,4510400
2011-09-23,103.29256439208984,106.70743560791016,102.54938507080078,106.03010559082031,73.90145874023438,2862600
2011-09-26,106.33113861083984,106.9332046508789,104.58137512207031,106.77328491210938,74.41946411132812,2681600
2011-09-27,108.49482727050781,109.35089111328125,106.16180419921875,106.86735534667969,74.48502349853516,2458800
2011-09-28,107.11194610595703,107.7986831665039,104.48729705810547,104.67544555664062,72.95728302001953,2447200
2011-09-29,106.56632232666016,106.77328491210938,104.41204071044922,105.90780639648438,73.81623840332031,2064700
2011-09-30,104.60018920898438,106.67920684814453,103.42427062988281,103.46189880371094,72.11145782470703,3697100
2011-10-03,102.59642791748047,105.55033111572266,100.17874145507812,100.18814849853516,69.82970428466797,5539900
2011-10-04,98.86170959472656,104.5155258178711,97.19661712646484,104.22389221191406,72.64257049560547,4996100
2011-10-05,103.80056762695312,104.01692962646484,99.84947967529297,102.91627502441406,71.73117065429688,4149900
2011-10-06,102.75634765625,106.03951263427734,100.96895599365234,105.88899230957031,73.8031234741211,2826500
2011-10-07,106.43461608886719,106.72624969482422,102.8974609375,103.01034545898438,71.79674530029297,2700400
2011-10-10,105.17403411865234,107.88334655761719,104.89181518554688,107.80809020996094,75.1407241821289,2481000
2011-10-11,106.99906158447266,107.7046127319336,105.41862487792969,106.15239715576172,73.98670959472656,1882300
2011-10-12,106.88616943359375,109.57666778564453,106.03951263427734,108.40074920654297,75.55378723144531,2118600
2011-10-13,107.5070571899414,107.57290649414062,105.20225524902344,106.48165893554688,74.2162094116211,1658700
2011-10-14,107.62934875488281,109.32266998291016,107.23424530029297,109.02163696289062,75.98653411865234,1445700
2011-10-17,108.56067657470703,108.77704620361328,106.07714080810547,106.24647521972656,74.05228424072266,2143400
2011-10-18,106.62276458740234,110.67733001708984,106.27469635009766,110.2634048461914,76.8520278930664,2257200
2011-10-19,110.24459075927734,110.77140045166016,108.30667877197266,108.71119689941406,75.77015686035156,2211500
2011-10-20,108.54186248779297,110.00940704345703,107.05550384521484,109.82125854492188,76.54383850097656,1849700
2011-10-21,111.26998901367188,113.60301208496094,110.3198471069336,113.54656982421875,79.14035034179688,3050100
2011-10-24,113.47130584716797,115.95484161376953,112.6340560913086,115.58795928955078,80.56314849853516,2569500
2011-10-25,114.78833770751953,115.96424865722656,113.65945434570312,113.93226623535156,79.4091796875,2251900
2011-10-26,114.55315399169922,116.89557647705078,114.2332992553711,116.26528930664062,81.03524017333984,2327700
2011-10-27,118.51364135742188,122.38946533203125,118.08090209960938,121.44873046875,84.64801025390625,2987700
2011-10-28,119.92474365234375,121.82501983642578,119.43556213378906,121.75917053222656,84.86441802978516,2303200
2011-10-31,120.06584930419922,122.1448745727539,119.75540924072266,120.82784271240234,84.21528625488281,2339400
2011-11-01,117.71401977539062,121.68391418457031,116.84854125976562,117.92097473144531,82.18924713134766,3507000
2011-11-02,119.91533660888672,120.865478515625,117.44120788574219,120.11288452148438,83.71696472167969,2197200
2011-11-03,120.77140045166016,122.19190979003906,118.3819351196289,121.73094940185547,84.84474182128906,2108600
2011-11-04,120.81843566894531,121.52398681640625,118.44779205322266,121.20413970947266,84.4775619506836,1520000
2011-11-07,121.3076171875,122.9256820678711,120.0,122.09783935546875,85.1004409790039,1111500
2011-11-08,122.53997802734375,123.43367767333984,119.81185150146484,123.0479736328125,85.76270294189453,1803400
2011-11-09,120.73377227783203,120.88429260253906,117.40357208251953,117.77046203613281,82.08432006835938,2515100
2011-11-10,119.5390396118164,119.66133880615234,117.18720245361328,118.3819351196289,82.51051330566406,1451600
2011-11-11,120.06584930419922,120.63970184326172,118.57008361816406,120.38570404052734,83.90711975097656,1964400
2011-11-14,118.93697357177734,119.52963256835938,116.82032012939453,117.58231353759766,82.57048797607422,1604400
2011-11-15,117.35653686523438,119.77422332763672,117.1025390625,118.79586029052734,83.42269897460938,1642600
2011-11-16,117.87393951416016,118.90875244140625,116.39698791503906,116.50988006591797,81.8173828125,1630500
2011-11-17,116.2558822631836,116.75447082519531,114.18626403808594,114.87300109863281,80.66792297363281,1702500
2011-11-18,115.64440155029297,116.19943237304688,114.25211334228516,115.90780639648438,81.39460754394531,1519300
2011-11-21,113.3302001953125,114.69425964355469,112.02257537841797,112.41768646240234,78.94371032714844,1751100
2011-11-22,112.08843231201172,113.03856658935547,110.92192077636719,112.04138946533203,78.67947387695312,1266000
2011-11-23,110.80902862548828,111.05361938476562,108.85230255126953,108.91815948486328,76.4862060546875,1642400
2011-11-25,108.77704620361328,111.51457977294922,108.3819351196289,109.43556213378906,76.84955596923828,826000
2011-11-28,112.7281265258789,112.99153137207031,110.4327392578125,111.52398681640625,78.31612396240234,1939400
2011-11-29,111.89087677001953,112.41768646240234,111.1853256225586,112.11665344238281,78.7322769165039,1525900
2011-11-30,115.6255874633789,117.23424530029297,114.10160064697266,116.97084045410156,82.14111328125,3091600
2011-12-01,116.4910659790039,116.8109130859375,114.81655883789062,115.71025085449219,81.2558364868164,1349100
2011-12-02,116.91439056396484,117.59172058105469,115.42803192138672,115.52210998535156,81.1237564086914,1700600
2011-12-05,116.84854125976562,117.06491088867188,114.9012222290039,115.6820297241211,81.23606872558594,1648100
2011-12-06,115.64440155029297,116.03951263427734,114.71307373046875,115.55973815917969,81.1501693725586,1329100
2011-12-07,114.88240814208984,117.30009460449219,114.28034210205078,116.9332046508789,82.11467742919922,1286700
2011-12-08,115.95484161376953,116.12417602539062,113.92285919189453,114.29915618896484,80.26495361328125,1483500
2011-12-09,114.99529266357422,117.64816284179688,114.50611114501953,116.9332046508789,82.11467742919922,1816000
2011-12-12,115.92662048339844,115.93602752685547,113.52774810791016,114.53433990478516,80.43009185791016,1747300
2011-12-13,115.28692626953125,115.89839935302734,112.58702087402344,113.39604949951172,79.63076782226562,1614100
2011-12-14,112.98212432861328,114.76952362060547,112.53997802734375,113.36782836914062,79.74324035644531,1756700
2011-12-15,114.44026184082031,115.96424865722656,113.87582397460938,115.00470733642578,80.89463806152344,1429300
2011-12-16,116.13358306884766,117.5634994506836,115.35277557373047,116.03010559082031,81.61592102050781,2416300
2011-12-19,116.66039276123047,117.54468536376953,115.77610778808594,115.95484161376953,81.56295776367188,1450000
2011-12-20,117.5352783203125,120.00940704345703,117.4223861694336,119.7365951538086,84.2230453491211,2004300
2011-12-21,119.37911224365234,120.2634048461914,118.3819351196289,120.07525634765625,84.46126556396484,1629700
2011-12-22,120.52680969238281,121.81561279296875,120.18814849853516,121.41110229492188,85.40088653564453,2447100
2011-12-23,121.73094940185547,122.58702087402344,121.25117492675781,122.53997802734375,86.1949462890625,947400
2011-12-27,122.61524200439453,124.10160064697266,121.87206268310547,123.23612213134766,86.68463134765625,1333900
2011-12-28,123.72530364990234,123.72530364990234,121.32643127441406,121.38288116455078,85.38105773925781,1200300
2011-12-29,121.38288116455078,122.76575469970703,121.1288833618164,122.13546752929688,85.91043853759766,1279700
2011-12-30,122.50234985351562,122.96331024169922,121.29821014404297,121.29821014404297,85.32149505615234,1083100
2012-01-03,123.42427062988281,124.44966888427734,120.14111328125,121.7121353149414,85.6126480102539,2272100
2012-01-04,120.79021453857422,121.44873046875,119.43556213378906,119.60488891601562,84.13040924072266,1672800
2012-01-05,119.34148406982422,121.46754455566406,119.03104400634766,120.23518371582031,84.57374572753906,2244200
2012-01-06,120.21636962890625,120.63029479980469,119.16275024414062,119.3038558959961,83.91867065429688,1792600
2012-01-09,118.92756652832031,119.98118591308594,118.78645324707031,119.20978546142578,83.85247802734375,1225300
2012-01-10,120.24459075927734,120.93132781982422,119.77422332763672,119.92474365234375,84.35540771484375,1458000
2012-01-11,119.26622772216797,120.67733001708984,119.11570739746094,120.45155334472656,84.72595977783203,1226200
2012-01-12,121.02539825439453,121.05361938476562,118.48542022705078,119.48259735107422,84.04440307617188,1462600
2012-01-13,118.33489990234375,119.40734100341797,118.0903091430664,119.39793395996094,83.98484802246094,1258200
2012-01-17,119.47319030761719,121.35466003417969,119.47319030761719,120.60206604003906,84.83182525634766,1403100
2012-01-18,120.68673706054688,121.58984375,120.34806823730469,120.865478515625,85.0171127319336,1420100
2012-01-19,121.13829040527344,123.73471069335938,120.70555114746094,123.44308471679688,86.83018493652344,2206100
2012-01-20,123.57479095458984,124.0827865600586,122.75634765625,123.85700988769531,87.12134552001953,2411700
2012-01-23,123.83819580078125,124.76011657714844,123.07620239257812,123.82878875732422,87.10154724121094,1201700
2012-01-24,123.31138610839844,125.81373596191406,123.0667953491211,125.81373596191406,88.49773406982422,1663800
2012-01-25,125.39981079101562,127.80809020996094,124.99529266357422,127.75164794921875,89.8608627319336,1907500
2012-01-26,128.2126007080078,129.15333557128906,127.41297912597656,128.43838500976562,90.34391021728516,1608800
2012-01-27,128.15615844726562,128.8993377685547,127.33772277832031,128.58889770507812,90.44978332519531,1374900
2012-01-30,127.6575698852539,127.94920349121094,126.62276458740234,127.47883605957031,89.66897583007812,1274900
2012-01-31,127.88334655761719,128.1655731201172,126.72624969482422,127.80809020996094,89.90057373046875,2205800
2012-02-01,128.7017822265625,129.24740600585938,127.54468536376953,128.41015625,90.32405853271484,1411800
2012-02-02,128.44778442382812,129.557861328125,127.61053466796875,129.30386352539062,90.95270538330078,1417800
2012-02-03,130.71495056152344,131.3546600341797,128.76763916015625,130.50799560546875,91.79967498779297,1840200
2012-02-06,130.24459838867188,130.31044006347656,128.5042266845703,129.3697052001953,90.9990005493164,1247800
2012-02-07,129.08749389648438,129.7177734375,128.72059631347656,129.3320770263672,90.9725570678711,1411100
2012-02-08,129.17214965820312,129.9529571533203,128.09971618652344,129.4825897216797,91.07840728759766,1155500
2012-02-09,129.40733337402344,130.10348510742188,127.64816284179688,129.72718811035156,91.2504653930664,1341800
2012-02-10,128.32550048828125,129.31326293945312,127.67638397216797,128.65475463867188,90.4961166381836,1574500
2012-02-13,129.23800659179688,129.31326293945312,128.0526885986328,128.76763916015625,91.24931335449219,821400
2012-02-14,128.37252807617188,128.41957092285156,126.9332046508789,127.73283386230469,90.51600646972656,976200
2012-02-15,128.2032012939453,128.90875244140625,127.37535095214844,128.00564575195312,90.70933532714844,1063000
2012-02-16,128.00564575195312,130.00941467285156,127.89275360107422,129.75540161132812,91.94927215576172,1635100
2012-02-17,130.0,130.27281188964844,128.73941040039062,129.59548950195312,91.8359603881836,1206900
2012-02-21,129.9153289794922,130.10348510742188,126.8109130859375,127.76105499267578,90.53601837158203,1459400
2012-02-22,127.5352783203125,128.18438720703125,126.45343017578125,126.90498352050781,89.92938232421875,987200
2012-02-23,126.99906158447266,127.74224090576172,126.378173828125,127.72342681884766,90.50933837890625,1201900
2012-02-24,128.12794494628906,129.20037841796875,127.02728271484375,128.56068420410156,91.1026611328125,856100
2012-02-27,127.3941650390625,129.1251220703125,126.73565673828125,128.71119689941406,91.20930480957031,928300
2012-02-28,128.9275665283203,129.44496154785156,127.75164794921875,128.22201538085938,90.86265563964844,1077200
2012-02-29,128.57008361816406,129.58607482910156,127.18720245361328,127.45061492919922,90.31603240966797,1356300
2012-03-01,127.73283386230469,128.4571990966797,127.18720245361328,128.3160858154297,90.92932891845703,971700
2012-03-02,128.5042266845703,129.37911987304688,128.29727172851562,129.11570739746094,91.49595642089844,1032100
2012-03-05,129.134521484375,130.25399780273438,128.41957092285156,130.2069549560547,92.26927185058594,1213800
2012-03-06,129.20037841796875,130.0,128.52304077148438,128.6359405517578,91.15599060058594,1417100
2012-03-07,129.557861328125,130.13169860839844,128.0244598388672,130.02822875976562,92.14262390136719,1219000
2012-03-08,129.57667541503906,130.11288452148438,127.2154312133789,130.0470428466797,92.15595245361328,2344800
2012-03-09,128.9275665283203,129.10630798339844,128.3066864013672,128.36312866210938,90.96266174316406,4735400
2012-03-12,128.81468200683594,131.66510009765625,128.3537139892578,130.90310668945312,92.76258087158203,3462800
2012-03-13,132.10723876953125,133.2455291748047,131.0630340576172,132.59642028808594,93.96251678466797,2516800
2012-03-14,132.7469482421875,133.480712890625,131.70272827148438,132.75634765625,94.07584381103516,1502700
2012-03-15,133.1420440673828,133.480712890625,132.27658081054688,132.83160400390625,94.1291732788086,1837300
2012-03-16,133.1044158935547,133.7064971923828,132.59642028808594,133.49012756347656,94.59581756591797,5181500
2012-03-19,133.25494384765625,135.46566772460938,132.9539031982422,135.070556640625,95.71580505371094,1848300
2012-03-20,134.2521209716797,135.47506713867188,133.97930908203125,134.99530029296875,95.66243743896484,1525600
2012-03-21,135.11758422851562,136.30291748046875,134.64723205566406,135.67262268066406,96.14242553710938,1521500
2012-03-22,134.7789306640625,134.7789306640625,133.29257202148438,134.30856323242188,95.17582702636719,1904300
2012-03-23,134.70367431640625,135.81373596191406,133.8664093017578,135.10818481445312,95.742431640625,1335200
2012-03-26,136.30291748046875,136.50047302246094,134.9764862060547,135.97366333007812,96.35575103759766,1595800
2012-03-27,136.237060546875,137.36595153808594,135.48448181152344,136.04891967773438,96.4090576171875,1136700
2012-03-28,135.4562530517578,136.5286865234375,133.88522338867188,135.72906494140625,96.1823959350586,1647900
2012-03-29,135.18344116210938,136.3217315673828,134.3555908203125,136.15240478515625,96.48240661621094,1392100
2012-03-30,137.0178680419922,137.66697692871094,135.91722106933594,137.0460968017578,97.11570739746094,1857900
2012-04-02,137.1966094970703,138.36312866210938,136.73565673828125,138.23141479492188,97.95567321777344,1534600
2012-04-03,137.79867553710938,138.41957092285156,137.16839599609375,137.9115753173828,97.72901916503906,978000
2012-04-04,136.68861389160156,137.7328338623047,135.81373596191406,137.02728271484375,97.10237884521484,1590000
2012-04-05,136.78268432617188,137.7328338623047,136.1429901123047,137.1495819091797,97.18905639648438,1154000
2012-04-09,135.4468536376953,136.94261169433594,134.56256103515625,136.07713317871094,96.4290771484375,1193700
