Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,58.560001373291016,59.25,57.4900016784668,57.779998779296875,42.078330993652344,2423700
2013-02-26,57.720001220703125,58.9900016784668,57.54999923706055,58.97999954223633,42.95224380493164,2874400
2013-02-27,58.7599983215332,60.060001373291016,58.54999923706055,60.02000045776367,43.70961380004883,2786100
2013-02-28,59.91999816894531,60.099998474121094,59.29999923706055,59.66999816894531,43.45471954345703,3366200
2013-03-01,59.81999969482422,59.9900016784668,59.11000061035156,59.91999816894531,43.63677978515625,2452900
2013-03-04,59.97999954223633,61.029998779296875,59.619998931884766,60.880001068115234,44.335914611816406,3092200
2013-03-05,61.06999969482422,61.849998474121094,60.90999984741211,61.630001068115234,44.8820915222168,2488200
2013-03-06,61.31999969482422,62.33000183105469,61.290000915527344,62.0099983215332,45.49098587036133,2167600
2013-03-07,62.31999969482422,62.369998931884766,61.2599983215332,61.72999954223633,45.28557586669922,1392000
2013-03-08,62.119998931884766,62.810001373291016,61.790000915527344,62.34000015258789,45.73307800292969,1527400
2013-03-11,62.16999816894531,62.7599983215332,62.16999816894531,62.59000015258789,45.916481018066406,1956300
2013-03-12,62.689998626708984,62.91999816894531,62.119998931884766,62.5,45.8504524230957,1934500
2013-03-13,62.61000061035156,62.84000015258789,62.4900016784668,62.52000045776367,45.86512756347656,1315600
2013-03-14,62.529998779296875,63.33000183105469,62.5,63.08000183105469,46.27595901489258,2156400
2013-03-15,63.630001068115234,63.630001068115234,62.79999923706055,63.13999938964844,46.319976806640625,3074400
2013-03-18,62.63999938964844,62.93000030517578,62.40999984741211,62.58000183105469,45.909149169921875,1420900
2013-03-19,62.65999984741211,62.65999984741211,61.040000915527344,61.13999938964844,44.85274887084961,2815700
2013-03-20,61.599998474121094,62.20000076293945,61.060001373291016,62.029998779296875,45.50566482543945,2458600
2013-03-21,61.84000015258789,62.099998474121094,60.900001525878906,60.93000030517578,44.698692321777344,1923600
2013-03-22,61.150001525878906,61.630001068115234,60.59000015258789,61.619998931884766,45.20488739013672,1434300
2013-03-25,61.91999816894531,61.9900016784668,61.0,61.290000915527344,44.962791442871094,1230400
2013-03-26,61.369998931884766,61.720001220703125,61.16999816894531,61.560001373291016,45.16087341308594,1128100
2013-03-27,61.029998779296875,61.38999938964844,60.66999816894531,61.36000061035156,45.01415252685547,1321300
2013-03-28,61.459999084472656,61.58000183105469,60.779998779296875,61.40999984741211,45.05082702636719,1301900
2013-04-01,61.9900016784668,61.9900016784668,60.65999984741211,60.93000030517578,44.698692321777344,1018400
2013-04-02,60.0,61.099998474121094,59.90999984741211,60.599998474121094,44.45660400390625,2278900
2013-04-03,60.41999816894531,60.560001373291016,59.970001220703125,60.040000915527344,44.0457878112793,1745700
2013-04-04,60.2599983215332,60.400001525878906,59.849998474121094,60.0099983215332,44.02377700805664,1145000
2013-04-05,59.369998931884766,60.619998931884766,58.5099983215332,59.439998626708984,43.605621337890625,2146100
2013-04-08,59.290000915527344,60.25,59.150001525878906,60.25,44.199851989746094,1056000
2013-04-09,60.27000045776367,60.40999984741211,59.7599983215332,59.959999084472656,43.987098693847656,1129600
2013-04-10,59.90999984741211,60.33000183105469,59.90999984741211,60.220001220703125,44.1778450012207,1181100
2013-04-11,60.290000915527344,60.9900016784668,60.11000061035156,60.790000915527344,44.595985412597656,1664800
2013-04-12,60.68000030517578,60.9900016784668,60.279998779296875,60.47999954223633,44.368568420410156,955600
2013-04-15,60.31999969482422,60.75,58.810001373291016,58.84000015258789,43.16545867919922,1638100
2013-04-16,59.22999954223633,59.650001525878906,58.93000030517578,59.45000076293945,43.61296081542969,1529600
2013-04-17,59.0,59.290000915527344,58.63999938964844,58.72999954223633,43.084754943847656,1270900
2013-04-18,58.95000076293945,59.349998474121094,58.36000061035156,58.529998779296875,42.93803405761719,1123600
2013-04-19,58.93000030517578,59.150001525878906,58.5099983215332,59.0099983215332,43.290164947509766,1693100
2013-04-22,59.09000015258789,60.54999923706055,58.93000030517578,60.279998779296875,44.22184371948242,1859400
2013-04-23,60.5099983215332,60.58000183105469,59.540000915527344,59.86000061035156,43.91373825073242,2036300
2013-04-24,60.02000045776367,60.5099983215332,59.790000915527344,60.16999816894531,44.141143798828125,737200
2013-04-25,60.29999923706055,61.220001220703125,60.2599983215332,61.029998779296875,44.77206039428711,1327800
2013-04-26,60.939998626708984,61.25,60.7599983215332,60.77000045776367,44.58131790161133,891600
2013-04-29,61.0099983215332,61.25,60.66999816894531,60.84000015258789,44.63267517089844,1174700
2013-04-30,60.79999923706055,61.099998474121094,60.560001373291016,60.86000061035156,44.647342681884766,1064800
2013-05-01,60.84000015258789,60.97999954223633,60.08000183105469,60.130001068115234,44.11180114746094,1508600
2013-05-02,60.06999969482422,60.45000076293945,58.619998931884766,60.400001525878906,44.30988693237305,1947500
2013-05-03,60.66999816894531,61.2599983215332,60.31999969482422,60.63999938964844,44.48594665527344,1808700
2013-05-06,60.599998474121094,61.209999084472656,60.560001373291016,60.959999084472656,44.72069549560547,1144300
2013-05-07,61.040000915527344,61.2400016784668,60.41999816894531,60.47999954223633,44.368568420410156,1180300
2013-05-08,60.13999938964844,60.95000076293945,59.68000030517578,60.70000076293945,44.52997589111328,1492900
2013-05-09,60.529998779296875,61.20000076293945,60.5,60.7599983215332,44.573970794677734,855700
2013-05-10,60.77000045776367,62.65999984741211,60.459999084472656,62.52000045776367,45.86512756347656,1875400
2013-05-13,62.52000045776367,63.33000183105469,62.279998779296875,62.869998931884766,46.121883392333984,1218300
2013-05-14,62.779998779296875,63.7400016784668,62.18000030517578,63.709999084472656,46.738128662109375,1763200
2013-05-15,63.66999816894531,64.44000244140625,63.08000183105469,64.04000091552734,46.98021697998047,1637400
2013-05-16,63.72999954223633,64.66999816894531,63.59000015258789,64.2300033569336,47.119606018066406,1578100
2013-05-17,64.22000122070312,65.33000183105469,64.11000061035156,65.16999816894531,47.80918884277344,1685400
2013-05-20,64.77999877929688,65.73999786376953,64.75,65.26000213623047,47.875213623046875,1354200
2013-05-21,64.94999694824219,65.19999694824219,64.25,64.31999969482422,47.18561935424805,1758200
2013-05-22,64.19000244140625,64.58000183105469,62.810001373291016,63.06999969482422,46.26861572265625,2451100
2013-05-23,62.77000045776367,64.37000274658203,62.439998626708984,64.12999725341797,47.04623031616211,2638300
2013-05-24,63.9900016784668,64.62000274658203,63.099998474121094,64.54000091552734,47.347015380859375,1497400
2013-05-28,65.19000244140625,66.08999633789062,65.0199966430664,65.48999786376953,48.0439453125,1745800
2013-05-29,65.0,67.9800033569336,64.73999786376953,67.62000274658203,49.60652160644531,3247900
2013-05-30,67.47000122070312,70.05999755859375,67.47000122070312,69.77999877929688,51.19112777709961,4974900
2013-05-31,70.37999725341797,70.4000015258789,67.5,67.93000030517578,49.83393859863281,2604200
2013-06-03,67.97000122070312,68.77999877929688,66.58000183105469,68.7699966430664,50.450172424316406,2349500
2013-06-04,69.80999755859375,69.86000061035156,68.38999938964844,69.16999816894531,50.74362564086914,3554600
2013-06-05,69.08000183105469,69.41000366210938,68.3499984741211,69.2699966430664,50.81698226928711,2788600
2013-06-06,68.63999938964844,69.37000274658203,68.1500015258789,68.91999816894531,50.89081954956055,1889700
2013-06-07,69.36000061035156,72.12999725341797,69.36000061035156,72.0,53.16510772705078,2655200
2013-06-10,72.38999938964844,73.97000122070312,72.06999969482422,73.01000213623047,53.910884857177734,3508800
2013-06-11,72.5,72.88999938964844,71.5199966430664,72.38999938964844,53.453102111816406,2177300
2013-06-12,72.6500015258789,72.97000122070312,72.06999969482422,72.27999877929688,53.37184524536133,1617200
2013-06-13,72.37000274658203,74.30999755859375,72.05000305175781,74.13999938964844,54.74528121948242,2050900
2013-06-14,74.37999725341797,74.7699966430664,73.97000122070312,74.29000091552734,54.85604476928711,2456800
2013-06-17,74.7699966430664,76.68000030517578,74.45999908447266,76.38999938964844,56.40668869018555,3260200
2013-06-18,76.5,77.70999908447266,76.05000305175781,77.27999877929688,57.06388473510742,2798400
2013-06-19,77.25,77.27999877929688,75.54000091552734,75.95999908447266,56.08917999267578,3626400
2013-06-20,75.19999694824219,79.44999694824219,75.13999938964844,77.08999633789062,56.92357635498047,4894100
2013-06-21,77.69000244140625,77.76000213623047,75.1500015258789,76.79000091552734,56.70206069946289,4624400
2013-06-24,77.1500015258789,77.1500015258789,75.76000213623047,76.05999755859375,56.16303634643555,3469900
2013-06-25,77.5,77.87999725341797,75.9000015258789,76.37999725341797,56.399314880371094,2461000
2013-06-26,76.55000305175781,77.37000274658203,75.25,76.30999755859375,56.34762191772461,3090700
2013-06-27,76.5999984741211,77.05000305175781,76.18000030517578,76.5199966430664,56.5026969909668,1955500
2013-06-28,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,56.081790924072266,3248100
2013-07-01,76.01000213623047,77.1500015258789,75.86000061035156,76.51000213623047,56.49530029296875,1727400
2013-07-02,75.43000030517578,76.3499984741211,74.94999694824219,75.19999694824219,55.527992248535156,2108500
2013-07-03,74.7300033569336,76.18000030517578,74.5999984741211,75.70999908447266,55.90460205078125,1288900
2013-07-05,76.25,77.62999725341797,76.13999938964844,77.61000061035156,57.307559967041016,1592200
2013-07-08,78.12000274658203,78.12000274658203,77.12000274658203,77.29000091552734,57.07126235961914,1199200
2013-07-09,77.69999694824219,77.91999816894531,76.48999786376953,76.69999694824219,56.63560485839844,2002100
2013-07-10,76.29000091552734,76.75,75.93000030517578,76.44999694824219,56.45102310180664,1103400
2013-07-11,77.4800033569336,77.4800033569336,76.12000274658203,76.75,56.67253875732422,2828100
2013-07-12,77.04000091552734,77.44999694824219,76.05000305175781,77.33999633789062,57.10818862915039,3042700
2013-07-15,77.23999786376953,77.4000015258789,76.30999755859375,77.12000274658203,56.94575119018555,2002800
2013-07-16,77.23999786376953,77.37999725341797,75.94000244140625,76.29000091552734,56.3328742980957,2157600
2013-07-17,76.37000274658203,76.88999938964844,75.70999908447266,76.02999877929688,56.140892028808594,1640500
2013-07-18,76.2699966430664,76.86000061035156,75.72000122070312,76.4000015258789,56.414093017578125,1798200
2013-07-19,76.55000305175781,76.55000305175781,73.77999877929688,74.75,55.19572830200195,2838700
2013-07-22,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,54.43516540527344,2640800
2013-07-23,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,54.40563201904297,1300300
2013-07-24,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,54.36870574951172,1679300
2013-07-25,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,54.523765563964844,1930400
2013-07-26,73.13999938964844,73.8499984741211,73.06999969482422,73.80000305175781,54.49424743652344,1660500
2013-07-29,74.0,75.13999938964844,73.86000061035156,74.3499984741211,54.90034866333008,1397100
2013-07-30,74.6500015258789,74.75,74.05999755859375,74.13999938964844,54.74528121948242,1362200
2013-07-31,75.0,75.41000366210938,73.62999725341797,74.05999755859375,54.686214447021484,2702200
2013-08-01,74.83999633789062,74.83999633789062,71.0199966430664,72.16999816894531,53.29063034057617,4743600
2013-08-02,72.0,72.37000274658203,71.41000366210938,72.30000305175781,53.386634826660156,2747300
2013-08-05,71.9800033569336,72.52999877929688,71.44000244140625,72.05999755859375,53.20941162109375,1173200
2013-08-06,72.08000183105469,72.5199966430664,71.44999694824219,72.38999938964844,53.453102111816406,1567100
2013-08-07,72.30000305175781,72.30000305175781,70.8499984741211,71.87999725341797,53.07649612426758,1277800
2013-08-08,71.93000030517578,72.5999984741211,71.69000244140625,72.22000122070312,53.32755661010742,1299700
2013-08-09,72.22000122070312,72.75,72.0199966430664,72.16000366210938,53.28324508666992,808300
2013-08-12,71.80000305175781,71.91999816894531,71.1500015258789,71.55000305175781,52.83284378051758,984400
2013-08-13,71.5,74.72000122070312,71.33999633789062,74.44000244140625,54.966819763183594,3005400
2013-08-14,74.3499984741211,74.58000183105469,73.2300033569336,73.94999694824219,54.60498809814453,2060700
2013-08-15,73.61000061035156,75.37000274658203,73.31999969482422,74.83000183105469,55.25478744506836,2823500
2013-08-16,74.63999938964844,74.88999938964844,73.19999694824219,73.3499984741211,54.16195297241211,2246200
2013-08-19,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,53.386634826660156,2482900
2013-08-20,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,53.453102111816406,2072700
2013-08-21,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,53.37923812866211,1410600
2013-08-22,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,53.65245056152344,963900
2013-08-23,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,53.59340286254883,1087300
2013-08-26,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,53.120792388916016,1116100
2013-08-27,71.5999984741211,71.62000274658203,70.30999755859375,70.5,52.057498931884766,1585800
2013-08-28,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,52.256874084472656,1400600
2013-08-29,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,52.035343170166016,1361000
2013-08-30,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,52.50791931152344,1189000
2013-09-03,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,53.408782958984375,1295700
2013-09-04,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,54.38347244262695,1842200
2013-09-05,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,54.17672348022461,1384700
2013-09-06,73.16999816894531,73.18000030517578,72.0,72.43000030517578,53.81266403198242,1838600
2013-09-09,72.56999969482422,72.87000274658203,72.25,72.52999877929688,53.88698196411133,1311000
2013-09-10,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,54.40705108642578,1818000
2013-09-11,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,54.005836486816406,1773300
2013-09-12,72.56999969482422,73.5,72.25,72.72000122070312,54.02812957763672,1828700
2013-09-13,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,53.753231048583984,1168700
2013-09-16,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,53.2925910949707,1916500
2013-09-17,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,53.4560546875,1488500
2013-09-18,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,52.66107177734375,3324800
2013-09-19,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,54.87510299682617,3700800
2013-09-20,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,55.38774108886719,4513500
2013-09-23,74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,54.68935775756836,1351400
2013-09-24,73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,54.25845718383789,1058200
2013-09-25,73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,55.395164489746094,1952300
2013-09-26,74.7300033569336,75.5,74.5,75.30999755859375,55.95238494873047,1889800
2013-09-27,74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,55.59577941894531,1050700
2013-09-30,74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,54.88996887207031,1394200
2013-10-01,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,55.57350158691406,1033100
2013-10-02,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,54.956817626953125,1613300
2013-10-03,73.5999984741211,74.25,73.02999877929688,73.93000030517578,54.927120208740234,1408900
2013-10-04,74.25,75.43000030517578,73.83000183105469,75.0,55.72209548950195,1877000
2013-10-07,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,55.26887512207031,1548300
2013-10-08,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,53.82011413574219,1228800
2013-10-09,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,53.52293014526367,910600
2013-10-10,72.69999694824219,74.51000213623047,72.29000091552734,74.5,55.350589752197266,1219300
2013-10-11,74.11000061035156,75.87000274658203,74.11000061035156,74.75,55.536338806152344,1272100
2013-10-14,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,55.98212432861328,638700
2013-10-15,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,55.84840393066406,1060900
2013-10-16,75.5,77.23999786376953,75.16999816894531,76.48999786376953,56.82908630371094,1402700
2013-10-17,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,57.02967834472656,1067900
2013-10-18,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,57.08169937133789,1505000
2013-10-21,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,56.94054412841797,1305400
2013-10-22,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,57.7503662109375,2435500
2013-10-23,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,57.37144470214844,1742000
2013-10-24,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,57.18571853637695,1244700
2013-10-25,76.86000061035156,77.02999877929688,76.11000061035156,76.5,56.836524963378906,1181000
2013-10-28,76.45999908447266,76.5,75.0999984741211,75.16999816894531,55.84840393066406,1400200
2013-10-29,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,55.729530334472656,1323800
2013-10-30,75.0,75.48999786376953,74.4800033569336,74.94999694824219,55.6849365234375,1221500
2013-10-31,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,55.13514709472656,1504600
2013-11-01,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,55.499168395996094,1372400
2013-11-04,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,54.84538269042969,2151300
2013-11-05,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,54.72651672363281,1408300
2013-11-06,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,55.52149200439453,1053000
2013-11-07,74.75,75.8499984741211,74.61000061035156,74.66000366210938,55.469482421875,1647000
2013-11-08,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,57.809810638427734,2152600
2013-11-11,77.27999877929688,78.8499984741211,77.25,77.94000244140625,57.9063835144043,1462600
2013-11-12,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,58.374446868896484,1901600
2013-11-13,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,58.419036865234375,1345000
2013-11-14,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,58.575050354003906,1022800
2013-11-15,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,59.1099853515625,1531000
2013-11-18,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,59.2660026550293,1984300
2013-11-19,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,60.283851623535156,1776300
2013-11-20,81.26000213623047,82.5,80.91999816894531,81.41999816894531,60.49188995361328,2050400
2013-11-21,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,62.096683502197266,1979300
2013-11-22,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,62.29728317260742,1756400
2013-11-25,83.98999786376953,84.0,82.13999938964844,82.29000091552734,61.13825988769531,1305600
2013-11-26,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,60.88566970825195,1940500
2013-11-27,82.44000244140625,82.52999877929688,81.75,82.30999755859375,61.15312194824219,1020200
2013-11-29,82.08000183105469,82.44999694824219,81.76000213623047,81.94999694824219,60.88566970825195,667000
2013-12-02,82.0199966430664,82.30999755859375,81.33000183105469,81.38999938964844,60.469608306884766,1364900
2013-12-03,81.18000030517578,81.58000183105469,80.4000015258789,80.97000122070312,60.15757369995117,1319000
2013-12-04,80.58999633789062,81.18000030517578,79.31999969482422,80.05999755859375,59.481449127197266,2536700
2013-12-05,79.80000305175781,80.33999633789062,77.93000030517578,79.11000061035156,58.7756462097168,2882200
2013-12-06,79.44000244140625,80.05999755859375,78.4800033569336,79.97000122070312,59.75450134277344,2648900
2013-12-09,79.97000122070312,81.83000183105469,79.95999908447266,81.02999877929688,60.546546936035156,1846200
2013-12-10,80.66000366210938,80.94999694824219,78.95999908447266,79.73999786376953,59.582618713378906,1615700
2013-12-11,79.69000244140625,80.23999786376953,78.79000091552734,78.93000030517578,58.97739791870117,1351900
2013-12-12,79.05000305175781,80.12999725341797,78.51000213623047,80.11000061035156,59.85911178588867,1519900
2013-12-13,80.13999938964844,81.86000061035156,80.11000061035156,81.51000213623047,60.90521240234375,1792000
2013-12-16,82.0,82.95999908447266,81.8499984741211,82.36000061035156,61.54035186767578,1968200
2013-12-17,82.20999908447266,83.05999755859375,82.0999984741211,82.88999938964844,61.93635940551758,2430700
2013-12-18,83.19999694824219,84.70999908447266,82.41999816894531,84.63999938964844,63.24398422241211,2379700
2013-12-19,84.16000366210938,84.69999694824219,83.58999633789062,83.68000030517578,62.52666473388672,2118300
2013-12-20,83.5999984741211,84.41000366210938,83.30000305175781,83.79000091552734,62.60885238647461,2693400
2013-12-23,84.36000061035156,84.43000030517578,82.33000183105469,83.12000274658203,62.108219146728516,1962700
2013-12-24,80.37999725341797,80.45999908447266,78.68000030517578,80.02999877929688,61.73026657104492,1715300
2013-12-26,80.37000274658203,80.77999877929688,79.55000305175781,79.87999725341797,61.61456298828125,2441800
2013-12-27,80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,60.86637878417969,1438400
2013-12-30,79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,60.50382995605469,2752800
2013-12-31,78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,60.519287109375,1307600
2014-01-02,77.95999908447266,78.75,77.31999969482422,77.95999908447266,60.13359451293945,2070900
2014-01-03,78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,61.090030670166016,1343300
2014-01-06,79.0,79.97000122070312,78.38999938964844,78.4000015258789,60.47298812866211,1961200
2014-01-07,78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,60.02560043334961,1598100
2014-01-08,76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,59.43938446044922,2578400
2014-01-09,77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,59.470237731933594,1577700
2014-01-10,77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,58.999725341796875,1727400
2014-01-13,76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,57.09450912475586,2558300
2014-01-14,74.56999969482422,75.44999694824219,74.19000244140625,75.29000091552734,58.07411193847656,1706000
2014-01-15,75.37999725341797,76.69999694824219,75.22000122070312,75.76000213623047,58.436649322509766,3598300
2014-01-16,75.31999969482422,75.9000015258789,75.12000274658203,75.5,58.2360954284668,1246700
2014-01-17,75.26000213623047,75.81999969482422,75.05000305175781,75.48999786376953,58.22837448120117,1690400
2014-01-21,75.75,76.0999984741211,75.56999969482422,75.7300033569336,58.41350173950195,1223500
2014-01-22,75.75,76.37999725341797,75.68000030517578,75.8499984741211,58.50605773925781,1145900
2014-01-23,75.37000274658203,75.72000122070312,75.19000244140625,75.51000213623047,58.243812561035156,2061600
2014-01-24,75.01000213623047,75.30999755859375,74.19999694824219,74.41999816894531,57.40303421020508,2508600
2014-01-27,74.43000030517578,75.05000305175781,72.88999938964844,72.93000030517578,56.253761291503906,3849800
2014-01-28,73.18000030517578,73.41000366210938,72.77999877929688,73.19999694824219,56.46202850341797,4170300
2014-01-29,72.70999908447266,73.41999816894531,72.11000061035156,72.33999633789062,55.798667907714844,2589600
2014-01-30,73.12999725341797,74.80000305175781,72.62999725341797,74.31999969482422,57.32591247558594,4651700
2014-01-31,73.5,75.3499984741211,73.2300033569336,74.76000213623047,57.66531753540039,4281100
2014-02-03,74.4800033569336,75.20999908447266,72.9800033569336,73.18000030517578,56.446590423583984,2735400
2014-02-04,70.69999694824219,74.19999694824219,70.5199966430664,73.61000061035156,56.778255462646484,2456900
2014-02-05,74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,56.73969650268555,2180900
2014-02-06,73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,58.60633087158203,1902300
2014-02-07,76.70999908447266,78.0,75.56999969482422,75.69000244140625,58.38263702392578,1852000
2014-02-10,75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,58.282371520996094,1259400
2014-02-11,75.63999938964844,77.05000305175781,75.5,76.55000305175781,59.04601287841797,1258500
2014-02-12,76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,59.23885726928711,735900
2014-02-13,76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,59.3853874206543,884500
2014-02-14,76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,59.477943420410156,910900
2014-02-18,77.13999938964844,77.41000366210938,76.12999725341797,76.22000122070312,58.79145431518555,1776300
2014-02-19,75.79000091552734,76.69000244140625,74.72000122070312,74.7699966430664,57.67301559448242,1943100
2014-02-20,74.68000030517578,75.05999755859375,73.54000091552734,73.76000213623047,56.89396286010742,1694400
2014-02-21,73.9000015258789,74.81999969482422,73.56999969482422,73.70999908447266,56.85538864135742,1789100
2014-02-24,73.91000366210938,74.94000244140625,73.69999694824219,74.31999969482422,57.32591247558594,2772200
2014-02-25,74.16999816894531,74.91000366210938,73.0999984741211,73.26000213623047,56.50831604003906,1421200
2014-02-26,73.30999755859375,73.56999969482422,71.86000061035156,72.58000183105469,55.98377990722656,2314000
2014-02-27,72.41000366210938,73.23999786376953,72.0999984741211,73.16000366210938,56.431156158447266,1942300
2014-02-28,73.19000244140625,73.97000122070312,72.91000366210938,73.81999969482422,56.940242767333984,1654500
2014-03-03,73.18000030517578,74.19000244140625,72.7699966430664,74.11000061035156,57.16392517089844,1796100
2014-03-04,75.16000366210938,76.2300033569336,75.0999984741211,76.0,58.62178039550781,2027600
2014-03-05,75.7699966430664,76.97000122070312,75.70999908447266,76.41999816894531,58.945735931396484,2588000
2014-03-06,76.2300033569336,77.19000244140625,75.88999938964844,76.76000213623047,59.57438278198242,1849700
2014-03-07,76.83999633789062,77.54000091552734,76.62999725341797,76.97000122070312,59.737369537353516,1961900
2014-03-10,77.05000305175781,77.25,76.3499984741211,76.7300033569336,59.55109405517578,1066900
2014-03-11,76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,58.91469192504883,1332700
2014-03-12,75.69000244140625,76.05000305175781,75.0,76.05000305175781,59.02334976196289,1299600
2014-03-13,76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,58.037681579589844,2200800
2014-03-14,75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,58.48781967163086,1506300
2014-03-17,75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,59.18633270263672,987500
2014-03-18,76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,58.91469192504883,1674800
2014-03-19,75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,58.759456634521484,2445200
2014-03-20,75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,59.698551177978516,2521300
2014-03-21,77.75,77.75,77.0,77.44999694824219,60.109893798828125,2997500
2014-03-24,77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,59.79166793823242,1526600
2014-03-25,77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,59.40362548828125,1640100
2014-03-26,76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,58.22393798828125,1769600
2014-03-27,74.87000274658203,75.0,73.22000122070312,73.91999816894531,57.370243072509766,2019100
2014-03-28,74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,57.30038070678711,931000
2014-03-31,73.88999938964844,74.73999786376953,73.75,74.0199966430664,57.447818756103516,1411600
2014-04-01,74.41999816894531,75.0,72.25,72.66000366210938,56.39231491088867,3638300
2014-04-02,72.7300033569336,73.37000274658203,71.75,72.2699966430664,56.089637756347656,3379400
2014-04-03,72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,56.0197868347168,1843800
