Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,59.71236801147461,59.71236801147461,58.01533889770508,58.418025970458984,40.620758056640625,4470900
2010-04-26,59.0124626159668,59.0124626159668,58.149566650390625,58.4276123046875,40.62743377685547,4012300
2010-04-27,58.36050033569336,58.935760498046875,58.18791961669922,58.21668243408203,40.48074722290039,3968800
2010-04-28,58.51390075683594,58.87823486328125,58.034515380859375,58.50431442260742,40.68077087402344,2939100
2010-04-29,58.7823600769043,59.0795783996582,58.33173370361328,58.753597259521484,40.85409927368164,2516900
2010-04-30,58.89741134643555,59.482261657714844,58.724830627441406,58.73442077636719,40.840755462646484,3103800
2010-05-03,58.81112289428711,58.945350646972656,58.4276123046875,58.62895584106445,40.7674446105957,2589800
2010-05-04,58.274208068847656,58.88782501220703,58.04410171508789,58.66730499267578,40.794097900390625,4438600
2010-05-05,58.609779357910156,59.46308898925781,58.609779357910156,58.983699798583984,41.014102935791016,3414000
2010-05-06,58.83029556274414,59.271331787109375,57.31543731689453,58.57143020629883,40.72743606567383,6829800
2010-05-07,58.39884948730469,58.73442077636719,57.679771423339844,58.485137939453125,40.66742706298828,9021300
2010-05-10,59.846595764160156,60.53691101074219,59.74113082885742,60.3355712890625,41.95410919189453,6814700
2010-05-11,60.04793930053711,60.632789611816406,59.90412139892578,60.20134353637695,41.860782623291016,3361000
2010-05-12,60.393096923828125,60.49856185913086,59.721954345703125,60.21092987060547,41.867454528808594,3669300
2010-05-13,60.25886917114258,60.3163948059082,59.57814025878906,59.61648941040039,41.45412826538086,2438800
2010-05-14,59.40555953979492,59.63566589355469,58.85906219482422,59.06999206542969,41.07410430908203,2868900
2010-05-17,59.26174545288086,59.87535858154297,58.916587829589844,59.721954345703125,41.52743911743164,3102000
2010-05-18,60.067115783691406,60.2492790222168,59.30009460449219,59.443912506103516,41.3341064453125,3724800
2010-05-19,59.252159118652344,59.83700942993164,58.76318359375,59.443912506103516,41.3341064453125,4402500
2010-05-20,58.494728088378906,59.558963775634766,58.4276123046875,58.705657958984375,40.82077407836914,6159900
2010-05-21,58.01533889770508,59.108341217041016,57.54553985595703,59.0795783996582,41.080772399902344,4779800
2010-05-24,58.85906219482422,59.108341217041016,58.4276123046875,58.465965270996094,40.65408706665039,2834200
2010-05-25,57.756473541259766,58.18791961669922,57.11409378051758,58.05369186401367,40.36742401123047,4659900
2010-05-26,58.34132385253906,58.657718658447266,57.72770690917969,57.76605987548828,40.16740798950195,3250400
2010-05-27,58.370086669921875,58.66730499267578,58.034515380859375,58.657718658447266,40.78742218017578,2442400
2010-05-28,58.83029556274414,58.83988571166992,58.10163116455078,58.197505950927734,40.46742248535156,3144800
2010-06-01,57.92905044555664,59.328857421875,57.631832122802734,58.60019302368164,40.7474365234375,4903300
2010-06-02,58.13998031616211,58.581016540527344,57.535953521728516,58.581016540527344,41.17876052856445,3235400
2010-06-03,58.71524429321289,58.916587829589844,58.4084358215332,58.753597259521484,41.30007553100586,2612700
2010-06-04,58.22626876831055,58.322147369384766,57.5071907043457,57.698944091796875,40.55873107910156,6540800
2010-06-07,57.708534240722656,58.724830627441406,57.708534240722656,58.370086669921875,41.030494689941406,4374900
2010-06-08,58.370086669921875,59.18504333496094,58.23585891723633,59.11792755126953,41.556182861328125,3921300
2010-06-09,59.24256896972656,59.59731674194336,58.89741134643555,59.223392486572266,41.63031005859375,3083100
2010-06-10,59.76030731201172,60.057525634765625,59.511024475097656,59.654842376708984,41.93360137939453,3009100
2010-06-11,59.40555953979492,59.63566589355469,58.87823486328125,59.58772659301758,41.886417388916016,2393500
2010-06-14,59.932884216308594,60.268455505371094,59.846595764160156,59.87535858154297,42.0886116027832,2645500
2010-06-15,60.153404235839844,60.46021270751953,60.04793930053711,60.43144607543945,42.4794921875,2525400
2010-06-16,60.182167053222656,60.57526397705078,60.11505126953125,60.23969268798828,42.34471893310547,2717000
2010-06-17,60.565677642822266,60.632789611816406,59.932884216308594,60.52732467651367,42.54688262939453,2495200
2010-06-18,60.69031524658203,60.776607513427734,60.14381408691406,60.19175338745117,42.31101608276367,2663700
2010-06-21,60.719078063964844,60.87248229980469,59.894535064697266,60.105464935302734,42.2503547668457,2201200
2010-06-22,60.105464935302734,60.54650115966797,59.74113082885742,59.79865646362305,42.03468704223633,2620000
2010-06-23,59.74113082885742,59.95206069946289,59.4151496887207,59.76030731201172,42.00772476196289,2453700
2010-06-24,59.54937744140625,59.817832946777344,59.21380615234375,59.33844757080078,41.71118927001953,3505000
2010-06-25,59.50143814086914,59.57814025878906,58.868648529052734,58.935760498046875,41.42811584472656,4568000
2010-06-28,59.271331787109375,59.46308898925781,58.648128509521484,59.21380615234375,41.62357711791992,2440600
2010-06-29,58.609779357910156,59.13710403442383,58.23585891723633,58.45637512207031,41.091148376464844,3993400
2010-06-30,58.50431442260742,58.95493698120117,57.97698974609375,58.130393981933594,40.86201095581055,3376700
2010-07-01,58.082454681396484,58.21668243408203,57.43048858642578,58.13998031616211,40.86874008178711,3743900
2010-07-02,58.39884948730469,58.494728088378906,57.95781326293945,57.99616622924805,40.76765441894531,2187700
2010-07-06,58.47555160522461,58.62895584106445,57.16203308105469,57.708534240722656,40.56547164916992,4035200
2010-07-07,57.83317184448242,58.85906219482422,57.5263671875,58.76318359375,41.30680847167969,3191400
2010-07-08,59.060401916503906,59.35762405395508,58.95493698120117,59.35762405395508,41.724674224853516,2627300
2010-07-09,59.21380615234375,59.434322357177734,58.84947204589844,59.156280517578125,41.58313751220703,2159500
2010-07-12,59.13710403442383,59.42473602294922,58.97411346435547,59.37679672241211,41.738155364990234,2092800
2010-07-13,59.86577224731445,60.0191764831543,59.53978729248047,59.79865646362305,42.03468704223633,1876400
2010-07-14,59.58772659301758,59.88494873046875,59.47267532348633,59.76030731201172,42.00772476196289,2194800
2010-07-15,59.83700942993164,60.04793930053711,59.47267532348633,59.95206069946289,42.14252853393555,2236800
2010-07-16,59.702781677246094,59.97123718261719,59.26174545288086,59.50143814086914,41.82577133178711,2865700
2010-07-19,59.82741928100586,60.07670211791992,59.67401885986328,60.03834915161133,42.20318603515625,2828600
2010-07-20,59.654842376708984,60.853309631347656,59.56855392456055,60.83413314819336,42.76256561279297,3309700
2010-07-21,61.04506301879883,61.04506301879883,59.50143814086914,59.78907012939453,42.0279541015625,2994500
2010-07-22,60.19175338745117,60.80537033081055,60.09587860107422,60.36433410644531,42.43232727050781,2820300
2010-07-23,60.16299057006836,61.514862060546875,60.09587860107422,61.016300201416016,42.8906135559082,3128500
2010-07-26,61.227230072021484,61.54362487792969,60.80537033081055,61.48609924316406,43.22085189819336,2060700
2010-07-27,61.581974029541016,62.32981872558594,61.23681640625,62.23394012451172,43.74654769897461,3330000
2010-07-28,62.27229309082031,62.320228576660156,60.97794723510742,61.754554748535156,43.4095573425293,2387100
2010-07-29,61.87919616699219,62.061363220214844,60.604026794433594,61.303932189941406,43.09280014038086,2538000
2010-07-30,61.02588653564453,61.677852630615234,60.968360900878906,61.47650909423828,43.2141227722168,3001800
2010-08-02,61.8887825012207,62.464046478271484,61.69702911376953,62.44486999511719,43.89480972290039,3017100
2010-08-03,62.1380615234375,62.368167877197266,61.93672180175781,62.128475189208984,43.672393798828125,2711500
2010-08-04,62.291465759277344,62.799617767333984,62.1572380065918,62.64621353149414,44.036346435546875,2334400
2010-08-05,62.43528366088867,62.72291564941406,62.32981872558594,62.61745071411133,44.01613235473633,2266400
2010-08-06,62.33940505981445,62.59827423095703,61.840843200683594,62.59827423095703,44.00265121459961,2110900
2010-08-09,62.67497634887695,63.24065017700195,62.588687896728516,63.154361724853516,44.39353561401367,2428900
2010-08-10,62.88590621948242,63.51869583129883,62.818790435791016,63.298179626464844,44.49463653564453,2946100
2010-08-11,62.627037048339844,63.00095748901367,62.39693069458008,62.43528366088867,43.88806915283203,2916600
2010-08-12,62.02301025390625,62.627037048339844,61.87919616699219,62.540748596191406,43.96220397949219,3502600
2010-08-13,62.38734436035156,62.4928092956543,62.061363220214844,62.1380615234375,43.67914581298828,2340300
2010-08-16,61.98466110229492,62.42569351196289,61.63949966430664,62.42569351196289,43.8813362121582,2695400
2010-08-17,62.4736328125,62.7900276184082,62.128475189208984,62.243526458740234,43.75328063964844,3271100
2010-08-18,62.34899139404297,62.77085494995117,62.128475189208984,62.588687896728516,43.99591827392578,3530400
2010-08-19,62.33940505981445,62.56951141357422,61.792903900146484,62.11888885498047,43.66566467285156,2453400
2010-08-20,61.725791931152344,62.176414489746094,61.725791931152344,62.04218673706055,43.61174392700195,2070800
2010-08-23,62.35858154296875,62.66539001464844,62.26270294189453,62.28187942504883,43.780242919921875,2598100
2010-08-24,61.73537826538086,62.4736328125,61.73537826538086,62.05177307128906,43.61847686767578,3215200
2010-08-25,61.92713165283203,62.21476364135742,61.5723876953125,61.8216667175293,43.45674133300781,2920200
2010-08-26,61.86001968383789,61.97507095336914,61.31351852416992,61.44774627685547,43.19388961791992,2505100
2010-08-27,61.5723876953125,61.83125686645508,61.12176513671875,61.802494049072266,43.44326400756836,2071900
2010-08-30,61.77373123168945,61.94630813598633,61.36145782470703,61.514862060546875,43.24106979370117,2129400
2010-08-31,61.44774627685547,61.92713165283203,61.26557922363281,61.744964599609375,43.40283203125,3027700
2010-09-01,62.061363220214844,62.799617767333984,61.8887825012207,62.69415283203125,44.07004165649414,3338400
2010-09-02,62.703739166259766,63.24065017700195,62.703739166259766,63.17353820800781,44.40702438354492,2431900
2010-09-03,63.38446807861328,63.45158386230469,62.84755325317383,63.45158386230469,44.60247039794922,2260900
2010-09-07,63.23106384277344,63.85426712036133,63.23106384277344,63.61457443237305,44.71705627441406,2908300
2010-09-08,62.98178482055664,63.76797866821289,62.8092041015625,63.35570526123047,44.98252868652344,2861700
2010-09-09,63.604984283447266,63.67210006713867,63.202301025390625,63.3940544128418,45.0097541809082,1882300
2010-09-10,63.441993713378906,63.652923583984375,63.27900314331055,63.528282165527344,45.10504913330078,1451700
2010-09-13,63.892616271972656,64.10354614257812,63.585811614990234,63.748802185058594,45.26162338256836,1529500
2010-09-14,63.64333724975586,63.92137908935547,63.585811614990234,63.72003936767578,45.2411994934082,1858700
2010-09-15,63.73921203613281,63.93096923828125,63.528282165527344,63.863853454589844,45.343318939208984,2259900
2010-09-16,63.56663513183594,63.96931838989258,63.528282165527344,63.84467697143555,45.32969284057617,2902300
2010-09-17,63.91179275512695,64.17066192626953,63.61457443237305,63.63374710083008,45.179935455322266,3352300
2010-09-20,63.95973205566406,64.46788024902344,63.95014572143555,64.1514892578125,45.54752731323242,3176300
2010-09-21,64.12272644042969,64.12272644042969,63.4803466796875,63.76797866821289,45.275230407714844,3807500
2010-09-22,63.7967414855957,64.28571319580078,63.76797866821289,64.0076675415039,45.445404052734375,3092200
2010-09-23,63.72003936767578,64.05561065673828,63.374881744384766,63.73921203613281,45.25480270385742,1474500
2010-09-24,63.68168640136719,63.85426712036133,63.28858947753906,63.326942443847656,44.96210479736328,3635800
2010-09-27,63.28858947753906,63.35570526123047,62.59827423095703,62.627037048339844,44.46516799926758,3539400
2010-09-28,62.751678466796875,62.751678466796875,62.04218673706055,62.05177307128906,44.056724548339844,4153100
2010-09-29,62.05177307128906,62.48322296142578,61.754554748535156,62.37775802612305,44.28817367553711,3198500
2010-09-30,62.60786056518555,62.703739166259766,62.10929870605469,62.368167877197266,44.281375885009766,3066700
2010-10-01,62.38734436035156,62.8283805847168,62.18600082397461,62.34899139404297,44.26775360107422,2215700
2010-10-04,62.38734436035156,62.85714340209961,62.31064224243164,62.4928092956543,44.36986541748047,1911900
2010-10-05,62.88590621948242,63.05848693847656,62.50239562988281,62.8092041015625,44.59450149536133,2302700
2010-10-06,62.77085494995117,63.4803466796875,62.751678466796875,63.317352294921875,44.95528793334961,2628600
2010-10-07,63.604984283447266,63.604984283447266,63.1255989074707,63.35570526123047,44.98252868652344,1729000
2010-10-08,63.489933013916016,63.863853454589844,63.35570526123047,63.71044921875,45.23439407348633,1751700
2010-10-11,63.49951934814453,63.988494873046875,63.3940544128418,63.59539794921875,45.152713775634766,1338000
2010-10-12,63.75838851928711,64.14189910888672,63.45158386230469,63.940555572509766,45.397762298583984,1725100
2010-10-13,64.07478332519531,64.45829010009766,63.90220642089844,64.06519317626953,45.48625564575195,1947300
2010-10-14,63.892616271972656,64.1131362915039,63.33652877807617,63.700862884521484,45.227577209472656,2724300
2010-10-15,63.83509063720703,63.96931838989258,63.537872314453125,63.64333724975586,45.186744689941406,2511400
2010-10-18,63.7296257019043,64.10354614257812,63.67210006713867,64.05561065673828,45.47945022583008,3289100
2010-10-19,63.73921203613281,63.748802185058594,62.703739166259766,63.34611511230469,44.9757194519043,4215000
2010-10-20,63.47075653076172,64.20901489257812,63.441993713378906,63.83509063720703,45.322879791259766,1869100
2010-10-21,64.07478332519531,64.30489349365234,63.83509063720703,64.10354614257812,45.51348876953125,1589200
2010-10-22,63.815914154052734,64.16107177734375,63.57622146606445,63.815914154052734,45.30927276611328,1935300
2010-10-25,64.10354614257812,64.21859741210938,63.63374710083008,63.7296257019043,45.248008728027344,2834300
2010-10-26,62.21476364135742,62.2243537902832,59.83700942993164,60.02876281738281,42.620384216308594,11179100
2010-10-27,60.21092987060547,60.46979904174805,59.53978729248047,59.779483795166016,42.44340133666992,5515600
2010-10-28,60.08628845214844,60.23969268798828,59.731544494628906,59.96165084838867,42.5727424621582,4021300
2010-10-29,59.87535858154297,60.75743103027344,59.83700942993164,60.728668212890625,43.117313385009766,3829700
2010-11-01,60.728668212890625,60.75743103027344,59.443912506103516,59.606903076171875,42.32086944580078,4416300
2010-11-02,59.932884216308594,60.46021270751953,59.57814025878906,60.3547477722168,42.851837158203125,3821700
2010-11-03,60.38351058959961,60.40268325805664,59.894535064697266,60.37392044067383,42.8654670715332,2430600
2010-11-04,60.604026794433594,60.64237594604492,60.25886917114258,60.38351058959961,42.872257232666016,2962400
2010-11-05,60.40268325805664,60.488975524902344,59.92329788208008,60.43144607543945,42.90629959106445,2760400
2010-11-08,60.3355712890625,60.43144607543945,59.990413665771484,60.230106353759766,42.76335525512695,1815500
2010-11-09,60.12464141845703,60.12464141845703,59.434322357177734,59.59731674194336,42.31406784057617,3854500
2010-11-10,59.6836051940918,59.82741928100586,59.252159118652344,59.30968475341797,42.1098518371582,3518700
2010-11-11,59.21380615234375,59.721954345703125,59.204219818115234,59.58772659301758,42.3072624206543,2463100
2010-11-12,59.13710403442383,59.482261657714844,59.11792755126953,59.46308898925781,42.218753814697266,2932000
2010-11-15,59.79865646362305,59.894535064697266,59.56855392456055,59.61648941040039,42.32767868041992,1608200
2010-11-16,59.558963775634766,59.71236801147461,58.76318359375,58.993289947509766,41.88520431518555,3047400
2010-11-17,58.945350646972656,59.328857421875,58.90699768066406,59.12751770019531,41.98051452636719,2014400
2010-11-18,59.491851806640625,59.76030731201172,59.280921936035156,59.53978729248047,42.27322006225586,2383600
2010-11-19,59.56855392456055,59.69319152832031,59.08916473388672,59.29050827026367,42.09623718261719,3023400
2010-11-22,59.23298263549805,59.558963775634766,58.916587829589844,59.558963775634766,42.28683853149414,2591300
2010-11-23,59.46308898925781,59.46308898925781,58.87823486328125,58.92617416381836,41.83755874633789,2358700
2010-11-24,59.08916473388672,59.156280517578125,58.581016540527344,58.76318359375,41.72183609008789,2763000
2010-11-26,58.753597259521484,59.606903076171875,58.724830627441406,59.0987548828125,41.9600830078125,1624700
2010-11-29,58.76318359375,59.12751770019531,58.54266357421875,58.993289947509766,41.88520431518555,2136100
2010-11-30,58.820709228515625,59.606903076171875,58.820709228515625,59.33844757080078,42.13026809692383,5164200
2010-12-01,59.779483795166016,60.28763198852539,59.69319152832031,59.88494873046875,42.518280029296875,3951600
2010-12-02,59.95206069946289,60.153404235839844,59.06999206542969,59.13710403442383,41.987308502197266,9906600
2010-12-03,59.0795783996582,59.6644287109375,59.0795783996582,59.45349884033203,42.211952209472656,3036100
2010-12-06,59.46308898925781,59.62607955932617,59.11792755126953,59.13710403442383,41.987308502197266,2655700
2010-12-07,59.56855392456055,59.58772659301758,59.204219818115234,59.38638687133789,42.16431427001953,3613600
2010-12-08,58.7440071105957,59.45349884033203,58.696067810058594,59.37679672241211,42.611549377441406,2485300
2010-12-09,59.38638687133789,59.53978729248047,59.16586685180664,59.42473602294922,42.64595413208008,2313800
2010-12-10,59.30968475341797,59.67401885986328,59.13710403442383,59.156280517578125,42.45329284667969,2588900
2010-12-13,59.37679672241211,59.47267532348633,58.935760498046875,59.0987548828125,42.41200256347656,2736500
2010-12-14,59.18504333496094,59.731544494628906,59.18504333496094,59.45349884033203,42.66659164428711,2031200
2010-12-15,59.491851806640625,59.731544494628906,59.367210388183594,59.434322357177734,42.652835845947266,2056500
2010-12-16,59.52061462402344,59.721954345703125,59.252159118652344,59.6644287109375,42.81797790527344,2224600
2010-12-17,59.57814025878906,60.19175338745117,59.45349884033203,60.153404235839844,43.16886901855469,3401600
2010-12-20,60.19175338745117,60.64237594604492,60.13422775268555,60.45062255859375,43.38216781616211,2682100
2010-12-21,60.81495666503906,60.88207244873047,60.28763198852539,60.43144607543945,43.368404388427734,1894200
2010-12-22,60.393096923828125,60.5848503112793,60.19175338745117,60.5848503112793,43.47850799560547,1326400
2010-12-23,60.73825454711914,60.78619384765625,60.57526397705078,60.61361312866211,43.499141693115234,1123400
2010-12-27,60.556087493896484,60.632789611816406,60.3355712890625,60.54650115966797,43.45098114013672,979700
2010-12-28,60.45062255859375,60.81495666503906,60.3355712890625,60.76701736450195,43.609230041503906,1201500
2010-12-29,60.86289596557617,60.88207244873047,60.49856185913086,60.556087493896484,43.45785903930664,1225700
2010-12-30,60.41227340698242,60.70949172973633,60.067115783691406,60.441036224365234,43.37529754638672,1082200
2010-12-31,60.40268325805664,60.6519660949707,60.38351058959961,60.441036224365234,43.37529754638672,923200
2011-01-03,60.57526397705078,60.61361312866211,60.0191764831543,60.04793930053711,43.09318542480469,3064500
2011-01-04,60.25886917114258,60.441036224365234,59.76030731201172,60.30680847167969,43.278961181640625,3215400
2011-01-05,60.37392044067383,60.604026794433594,59.9808235168457,60.508148193359375,43.423458099365234,2980300
2011-01-06,60.57526397705078,60.747840881347656,60.20134353637695,60.42185974121094,43.36151885986328,2584500
2011-01-07,60.441036224365234,60.49856185913086,60.08628845214844,60.393096923828125,43.34088897705078,2002100
2011-01-10,60.2492790222168,60.49856185913086,60.03834915161133,60.3163948059082,43.28584671020508,1916700
2011-01-11,60.297218322753906,60.36433410644531,60.02876281738281,60.19175338745117,43.1963996887207,1722400
2011-01-12,60.19175338745117,61.2559928894043,60.182167053222656,61.23681640625,43.946380615234375,2877400
2011-01-13,61.32310485839844,61.32310485839844,60.82454299926758,60.97794723510742,43.76060104370117,2110400
2011-01-14,61.07382583618164,61.12176513671875,60.73825454711914,61.016300201416016,43.788124084472656,1789200
2011-01-18,61.16011428833008,61.32310485839844,60.93000793457031,61.246402740478516,43.9532585144043,1838100
2011-01-19,61.23681640625,61.52444839477539,60.88207244873047,61.40939712524414,44.07023239135742,2318100
2011-01-20,61.466922760009766,62.2243537902832,61.43815994262695,61.87919616699219,44.40738296508789,2860500
2011-01-21,62.1380615234375,62.205177307128906,61.31351852416992,61.629913330078125,44.22848892211914,3291300
2011-01-24,61.87919616699219,61.87919616699219,61.09300231933594,61.33269500732422,44.015193939208984,3515800
2011-01-25,63.250240325927734,63.91179275512695,62.63662338256836,62.90508270263672,45.14360046386719,7259600
2011-01-26,62.531158447265625,62.799617767333984,62.416107177734375,62.44486999511719,44.81333541870117,3315800
2011-01-27,62.18600082397461,62.64621353149414,62.18600082397461,62.44486999511719,44.81333541870117,2998500
2011-01-28,62.579097747802734,62.8092041015625,61.99424743652344,62.061363220214844,44.53812026977539,2683100
2011-01-31,62.253116607666016,62.368167877197266,61.95589828491211,62.061363220214844,44.53812026977539,2223400
2011-02-01,62.16682815551758,62.243526458740234,61.534034729003906,61.86001968383789,44.39361572265625,2954500
2011-02-02,61.78331756591797,61.86001968383789,61.131351470947266,61.342281341552734,44.022064208984375,3010800
2011-02-03,61.36145782470703,62.368167877197266,61.36145782470703,62.14765167236328,44.600032806396484,4527800
2011-02-04,62.1572380065918,62.33940505981445,61.792903900146484,62.32981872558594,44.73077392578125,5203600
2011-02-07,62.35858154296875,62.42569351196289,62.04218673706055,62.26270294189453,44.682586669921875,3956800
2011-02-08,62.301055908203125,62.52157211303711,62.080535888671875,62.38734436035156,44.772064208984375,2561800
2011-02-09,62.320228576660156,62.5599250793457,62.1572380065918,62.39693069458008,44.77893829345703,2247200
2011-02-10,62.32981872558594,62.78044128417969,62.013423919677734,62.31064224243164,44.71701431274414,2286000
2011-02-11,62.05177307128906,63.27900314331055,62.032596588134766,63.13518524169922,45.30875015258789,2679800
2011-02-14,62.799617767333984,62.799617767333984,62.320228576660156,62.37775802612305,44.765167236328125,2717800
2011-02-15,62.39693069458008,62.55033493041992,62.090126037597656,62.28187942504883,44.69636535644531,2505700
2011-02-16,62.243526458740234,62.44486999511719,62.061363220214844,62.37775802612305,44.765167236328125,2512500
2011-02-17,62.27229309082031,62.72291564941406,62.21476364135742,62.67497634887695,44.97846603393555,2453000
2011-02-18,62.64621353149414,62.98178482055664,62.531158447265625,62.95302200317383,45.17799758911133,2558000
2011-02-22,62.37775802612305,62.962608337402344,62.320228576660156,62.37775802612305,44.765167236328125,3403700
2011-02-23,62.44486999511719,62.83796691894531,62.44486999511719,62.52157211303711,44.86837387084961,2573800
2011-02-24,62.44486999511719,62.4928092956543,61.78331756591797,62.14765167236328,44.600032806396484,3172800
2011-02-25,62.19559097290039,62.40652084350586,62.11888885498047,62.39693069458008,44.77893829345703,2711000
2011-02-28,62.39693069458008,63.27900314331055,62.35858154296875,63.18312454223633,45.343135833740234,3810800
2011-03-01,62.90508270263672,63.47075653076172,62.742088317871094,62.77085494995117,45.04726791381836,2890700
2011-03-02,62.176414489746094,62.19559097290039,61.725791931152344,61.792903900146484,44.82471466064453,3537700
2011-03-03,62.18600082397461,62.655799865722656,61.917545318603516,62.540748596191406,45.3671989440918,2929300
2011-03-04,62.60786056518555,62.71332550048828,61.69702911376953,62.09971237182617,45.04727554321289,3825800
2011-03-07,62.19559097290039,62.301055908203125,61.45733642578125,61.63949966430664,44.71342849731445,3795200
2011-03-08,61.744964599609375,62.128475189208984,61.61073684692383,61.93672180175781,44.929039001464844,2289400
2011-03-09,61.93672180175781,62.205177307128906,61.43815994262695,62.080535888671875,45.03337097167969,2033200
2011-03-10,61.802494049072266,62.33940505981445,61.754554748535156,62.205177307128906,45.1237678527832,3712900
2011-03-11,61.94630813598633,62.301055908203125,61.69702911376953,61.98466110229492,44.96381378173828,2053400
2011-03-14,61.81208038330078,61.87919616699219,61.39980697631836,61.71620178222656,44.769073486328125,2365100
2011-03-15,60.95877456665039,61.351871490478516,60.891658782958984,61.14093780517578,44.35177230834961,3412900
2011-03-16,61.016300201416016,61.16970443725586,60.46021270751953,60.6519660949707,43.99707794189453,3712900
2011-03-17,61.131351470947266,61.32310485839844,61.016300201416016,61.16011428833008,44.365692138671875,2765700
2011-03-18,61.73537826538086,61.95589828491211,61.246402740478516,61.63949966430664,44.71342849731445,3775900
2011-03-21,61.93672180175781,62.63662338256836,61.869606018066406,62.4928092956543,45.332427978515625,2767900
2011-03-22,62.50239562988281,62.84755325317383,62.23394012451172,62.32981872558594,45.21417999267578,2307600
2011-03-23,62.23394012451172,62.69415283203125,61.917545318603516,62.176414489746094,45.102909088134766,2381200
2011-03-24,62.23394012451172,62.60786056518555,61.92713165283203,62.55033493041992,45.3741569519043,2603100
2011-03-25,62.4928092956543,62.579097747802734,62.11888885498047,62.416107177734375,45.27678680419922,2370400
2011-03-28,62.540748596191406,62.7900276184082,61.744964599609375,62.531158447265625,45.36024856567383,2199300
2011-03-29,62.52157211303711,62.84755325317383,62.43528366088867,62.703739166259766,45.485435485839844,2275900
2011-03-30,62.88590621948242,63.25982666015625,62.88590621948242,63.05848693847656,45.742774963378906,2261800
2011-03-31,63.05848693847656,63.23106384277344,62.4736328125,62.579097747802734,45.395015716552734,2709100
2011-04-01,62.368167877197266,62.914669036865234,62.368167877197266,62.68456268310547,45.47153091430664,2542400
2011-04-04,63.22147750854492,63.27900314331055,62.72291564941406,63.144775390625,45.80537414550781,3646300
2011-04-05,63.21188735961914,63.21188735961914,62.63662338256836,62.68456268310547,45.47153091430664,2855800
2011-04-06,62.962608337402344,63.33652877807617,62.8092041015625,63.02013397216797,45.7149543762207,3202000
2011-04-07,62.89549255371094,62.991371154785156,62.540748596191406,62.8283805847168,45.57585144042969,3153000
2011-04-08,62.94343185424805,63.13518524169922,62.588687896728516,62.73250198364258,45.50630187988281,2062700
2011-04-11,62.876319885253906,63.05848693847656,62.73250198364258,62.73250198364258,45.50630187988281,2541300
2011-04-12,62.5599250793457,63.42281723022461,62.5599250793457,62.991371154785156,45.69408416748047,3248100
2011-04-13,63.09683609008789,63.09683609008789,62.464046478271484,62.540748596191406,45.3671989440918,3423300
2011-04-14,62.320228576660156,62.84755325317383,62.320228576660156,62.67497634887695,45.46457290649414,2379900
2011-04-15,62.742088317871094,63.01054763793945,62.05177307128906,62.88590621948242,45.617584228515625,2502100
2011-04-18,62.511985778808594,63.22147750854492,62.32981872558594,63.039310455322266,45.72886657714844,3391800
2011-04-19,62.89549255371094,63.23106384277344,62.78044128417969,63.106422424316406,45.777557373046875,2241800
2011-04-20,63.27900314331055,63.62416076660156,63.154361724853516,63.537872314453125,46.090511322021484,2190600
2011-04-21,63.528282165527344,63.75838851928711,63.106422424316406,63.326942443847656,45.93750762939453,2208000
2011-04-25,61.81208038330078,62.2243537902832,60.78619384765625,61.5915641784668,44.67866516113281,7573900
2011-04-26,61.677852630615234,62.5599250793457,61.39980697631836,62.1380615234375,45.07509231567383,4276300
2011-04-27,62.464046478271484,62.52157211303711,62.11888885498047,62.320228576660156,45.20724105834961,2692400
2011-04-28,62.23394012451172,62.991371154785156,61.965484619140625,62.876319885253906,45.610626220703125,2733300
2011-04-29,62.89549255371094,63.652923583984375,62.866729736328125,63.33652877807617,45.9444694519043,2525500
2011-05-02,63.45158386230469,63.56663513183594,63.23106384277344,63.528282165527344,46.08355712890625,2361300
2011-05-03,63.22147750854492,64.20901489257812,63.22147750854492,64.19942474365234,46.570411682128906,2685600
2011-05-04,64.14189910888672,64.52540588378906,63.85426712036133,64.46788024902344,46.76515579223633,3375300
2011-05-05,63.84467697143555,64.47747039794922,63.69127655029297,64.07478332519531,46.47999572753906,2573600
2011-05-06,64.46788024902344,64.59252166748047,63.85426712036133,64.12272644042969,46.5147705078125,2356300
2011-05-09,64.18025207519531,64.66921997070312,63.97890853881836,64.42952728271484,46.737327575683594,2172500
2011-05-10,64.381591796875,64.9856185913086,64.36241912841797,64.8801498413086,47.064212799072266,1975700
2011-05-11,64.8801498413086,65.11026000976562,64.46788024902344,64.69798278808594,46.93206787109375,2295100
2011-05-12,64.68840026855469,65.66634368896484,64.63087463378906,65.5800552368164,47.571922302246094,2421600
2011-05-13,65.51294708251953,65.66634368896484,65.11026000976562,65.47459411621094,47.49543762207031,1942700
2011-05-16,65.19654846191406,65.60881805419922,65.11026000976562,65.2828369140625,47.35631561279297,1523000
2011-05-17,65.29242706298828,65.66634368896484,65.26366424560547,65.53211975097656,47.53715515136719,1798900
2011-05-18,65.53211975097656,65.54170989990234,65.11026000976562,65.47459411621094,47.49543762207031,1403400
2011-05-19,65.39788818359375,65.66634368896484,65.29242706298828,65.60881805419922,47.5927848815918,1499400
2011-05-20,65.54170989990234,65.618408203125,65.22531127929688,65.36912536621094,47.418914794921875,1576200
2011-05-23,65.052734375,65.31159973144531,64.99520874023438,65.13902282714844,47.25199508666992,1488800
