Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,79.91999816894531,80.95999908447266,79.55000305175781,80.55000305175781,68.82041931152344,2819900
2016-10-03,80.41999816894531,80.7699966430664,79.80999755859375,80.41000366210938,68.70079803466797,1702800
2016-10-04,80.33999633789062,81.2699966430664,79.73999786376953,79.81999969482422,68.19670867919922,1985400
2016-10-05,80.58999633789062,81.41000366210938,80.36000061035156,81.08999633789062,69.28177642822266,2358100
2016-10-06,81.18000030517578,81.5,80.04000091552734,80.7699966430664,69.00835418701172,1828800
2016-10-07,81.0,81.06999969482422,80.0,80.38999938964844,68.68370056152344,1614700
2016-10-10,80.86000061035156,81.44000244140625,80.80000305175781,81.30000305175781,69.46118927001953,1338500
2016-10-11,81.23999786376953,81.33999633789062,80.18000030517578,80.55999755859375,68.82896423339844,1581600
2016-10-12,80.55999755859375,80.55999755859375,79.51000213623047,79.80999755859375,68.18817138671875,1664600
2016-10-13,79.18000030517578,79.45999908447266,78.05999755859375,79.1500015258789,67.62427520751953,2185300
2016-10-14,79.73999786376953,80.12000274658203,79.20999908447266,79.30999755859375,67.76095581054688,1420800
2016-10-17,79.30999755859375,79.72000122070312,78.75,79.13999938964844,67.61572265625,2397000
2016-10-18,79.7300033569336,79.98999786376953,79.30000305175781,79.58999633789062,68.00019836425781,1339300
2016-10-19,79.91000366210938,80.11000061035156,79.44999694824219,79.66999816894531,68.06854248046875,1737400
2016-10-20,79.4000015258789,79.91999816894531,78.91000366210938,79.73999786376953,68.12833404541016,1407300
2016-10-21,79.20999908447266,80.43000030517578,78.80000305175781,80.3499984741211,68.64952087402344,2070800
2016-10-24,80.52999877929688,81.02999877929688,79.87000274658203,80.58999633789062,68.85456848144531,1490300
2016-10-25,80.29000091552734,81.08000183105469,79.94000244140625,80.76000213623047,68.99982452392578,2263300
2016-10-26,80.27999877929688,81.51000213623047,80.11000061035156,81.05999755859375,69.25613403320312,2064900
2016-10-27,81.12000274658203,81.26000213623047,79.86000061035156,79.98999786376953,68.34196472167969,2434400
2016-10-28,79.2300033569336,81.76000213623047,79.0,80.12999725341797,68.4615707397461,2977400
2016-10-31,80.19999694824219,81.98999786376953,80.0199966430664,81.1500015258789,69.33302307128906,2819800
2016-11-01,82.3499984741211,83.20999908447266,79.47000122070312,80.25,68.56409454345703,4350600
2016-11-02,79.5,79.80999755859375,78.01000213623047,78.33999633789062,66.93222045898438,2958400
2016-11-03,78.58999633789062,79.80000305175781,77.66000366210938,79.08000183105469,67.564453125,2530700
2016-11-04,78.87999725341797,79.55000305175781,78.26000213623047,78.5999984741211,67.15437316894531,1568500
2016-11-07,79.62000274658203,80.2300033569336,79.5199966430664,79.93000030517578,68.29070281982422,2051400
2016-11-08,79.72000122070312,80.7300033569336,79.61000061035156,79.88999938964844,68.25650787353516,1617300
2016-11-09,79.29000091552734,83.16000366210938,78.93000030517578,82.44999694824219,70.44373321533203,4490400
2016-11-10,82.33999633789062,83.76000213623047,82.19000244140625,83.08999633789062,70.99053192138672,3188500
2016-11-11,82.9000015258789,83.08999633789062,81.87000274658203,82.22000122070312,70.24720764160156,2185500
2016-11-14,82.22000122070312,83.5,82.02999877929688,83.36000061035156,71.2212142944336,2602400
2016-11-15,83.36000061035156,83.77999877929688,82.5,83.69999694824219,72.0562744140625,2991100
2016-11-16,83.6500015258789,83.81999969482422,82.77999877929688,83.0,71.45366668701172,1601300
2016-11-17,83.72000122070312,84.61000061035156,83.30000305175781,83.83000183105469,72.16818237304688,2294800
2016-11-18,83.88999938964844,84.18000030517578,83.52999877929688,83.63999938964844,72.00462341308594,2220300
2016-11-21,84.4800033569336,84.93000030517578,83.97000122070312,84.86000061035156,73.05489349365234,2118400
2016-11-22,84.95999908447266,85.62999725341797,84.16999816894531,84.87999725341797,73.07210540771484,2853900
2016-11-23,84.83999633789062,85.5999984741211,84.4800033569336,85.05999755859375,73.2270736694336,2681300
2016-11-25,84.81999969482422,84.91999816894531,84.51000213623047,84.88999938964844,73.08074188232422,972200
2016-11-28,84.80000305175781,85.02999877929688,84.0199966430664,84.08999633789062,72.39202117919922,3389300
2016-11-29,83.36000061035156,83.5,82.30000305175781,82.38999938964844,70.92851257324219,2150500
2016-11-30,83.0999984741211,83.80999755859375,82.33000183105469,83.08000183105469,71.52252197265625,4999400
2016-12-01,83.91999816894531,85.80000305175781,83.5999984741211,84.9800033569336,73.1582260131836,3535500
2016-12-02,84.75,85.69999694824219,84.69999694824219,84.87999725341797,73.07210540771484,2104400
2016-12-05,85.37999725341797,85.88999938964844,84.88999938964844,85.44000244140625,73.55422973632812,2811300
2016-12-06,85.12999725341797,85.43000030517578,84.55999755859375,84.91000366210938,73.09796142578125,2564200
2016-12-07,85.08000183105469,87.0999984741211,84.94000244140625,87.01000213623047,74.90579986572266,2687000
2016-12-08,87.05999755859375,87.97000122070312,86.91999816894531,87.62999725341797,75.43955993652344,2240700
2016-12-09,87.69000244140625,87.69000244140625,86.86000061035156,87.16000366210938,75.03494262695312,1513000
2016-12-12,88.0,88.4800033569336,86.7300033569336,87.30000305175781,75.15548706054688,1844200
2016-12-13,87.73999786376953,88.87000274658203,87.33000183105469,88.16999816894531,75.90443420410156,1976900
2016-12-14,87.6500015258789,88.05999755859375,86.3499984741211,86.41999816894531,74.39788055419922,2667500
2016-12-15,86.12000274658203,87.08999633789062,85.93000030517578,86.56999969482422,74.52703094482422,2133800
2016-12-16,86.80000305175781,87.55999755859375,86.54000091552734,87.45999908447266,75.293212890625,2295800
2016-12-19,87.19000244140625,87.44000244140625,86.8499984741211,87.16999816894531,75.04357147216797,1516800
2016-12-20,87.37999725341797,87.48999786376953,86.66999816894531,86.94000244140625,74.84555053710938,1483700
2016-12-21,87.11000061035156,87.2300033569336,86.55999755859375,86.77999877929688,74.70781707763672,1512600
2016-12-22,86.69999694824219,87.93000030517578,86.44000244140625,87.55999755859375,75.37930297851562,1456700
2016-12-23,87.27999877929688,87.9000015258789,87.27999877929688,87.72000122070312,75.51702880859375,948800
2016-12-27,87.87000274658203,88.13999938964844,87.61000061035156,87.73999786376953,75.53426361083984,926600
2016-12-28,87.7300033569336,87.95999908447266,87.02999877929688,87.12000274658203,75.0005111694336,1359800
2016-12-29,87.01000213623047,87.48999786376953,86.36000061035156,86.6500015258789,74.59590148925781,1035700
2016-12-30,86.6500015258789,87.05000305175781,86.01000213623047,86.41000366210938,74.3892822265625,1374800
2017-01-03,87.30999755859375,87.91999816894531,86.6500015258789,86.79000091552734,74.7164077758789,2257900
2017-01-04,87.16999816894531,88.26000213623047,87.08000183105469,87.26000213623047,75.12105560302734,2306900
2017-01-05,87.26000213623047,88.12000274658203,86.66000366210938,86.73999786376953,74.67335510253906,2056300
2017-01-06,86.77999877929688,86.97000122070312,85.27999877929688,85.4000015258789,73.51978302001953,1989400
2017-01-09,84.91000366210938,84.91000366210938,83.75,84.0199966430664,72.33175659179688,2581900
2017-01-10,84.0,85.18000030517578,83.58999633789062,83.76000213623047,72.1079330444336,3697700
2017-01-11,83.91000366210938,85.5999984741211,83.80000305175781,84.88999938964844,73.08074188232422,3543500
2017-01-12,85.08999633789062,85.12000274658203,83.51000213623047,84.33999633789062,72.60723876953125,2169400
2017-01-13,84.05999755859375,84.16000366210938,83.06999969482422,83.29000091552734,71.70333099365234,2242900
2017-01-17,83.20999908447266,84.6500015258789,83.08000183105469,83.55999755859375,71.93574523925781,2379700
2017-01-18,83.5199966430664,84.51000213623047,83.5,84.12999725341797,72.42645263671875,1967400
2017-01-19,83.94999694824219,84.08000183105469,82.68000030517578,82.98999786376953,71.44503021240234,1929600
2017-01-20,83.48999786376953,84.02999877929688,82.58000183105469,83.04000091552734,71.48809051513672,2068200
2017-01-23,83.27999877929688,83.37000274658203,82.0199966430664,82.19999694824219,70.76492309570312,2033700
2017-01-24,82.63999938964844,84.45999908447266,82.55000305175781,84.19000244140625,72.47811889648438,2398500
2017-01-25,84.70999908447266,85.29000091552734,84.47000122070312,85.0,73.1754379272461,1707900
2017-01-26,85.18000030517578,85.33999633789062,84.02999877929688,84.23999786376953,72.52115631103516,1618200
2017-01-27,84.01000213623047,84.3499984741211,82.5,82.7699966430664,71.25564575195312,2099300
2017-01-30,82.5,82.75,81.69000244140625,82.33000183105469,70.87686157226562,2375000
2017-01-31,82.0,82.37000274658203,81.1500015258789,81.62000274658203,70.265625,2740200
2017-02-01,82.11000061035156,82.31999969482422,80.36000061035156,80.75,69.51664733886719,3030200
2017-02-02,80.93000030517578,81.26000213623047,80.2300033569336,81.05000305175781,69.7749252319336,3386800
2017-02-03,80.5,81.19999694824219,78.81999969482422,79.94999694824219,68.82794189453125,3672500
2017-02-06,80.0,80.19000244140625,79.0,79.13999938964844,68.13063049316406,3016700
2017-02-07,79.0999984741211,79.13999938964844,77.80999755859375,78.55000305175781,67.62269592285156,3255400
2017-02-08,78.25,79.0199966430664,77.80999755859375,78.86000061035156,67.88957214355469,3042800
2017-02-09,78.86000061035156,79.62999725341797,78.86000061035156,79.25,68.22533416748047,2596900
2017-02-10,79.41999816894531,79.9800033569336,79.37999725341797,79.86000061035156,68.7504653930664,2030700
2017-02-13,79.86000061035156,80.12000274658203,79.56999969482422,79.9000015258789,68.78489685058594,2111900
2017-02-14,79.9800033569336,80.0999984741211,79.1500015258789,79.9800033569336,68.85376739501953,2543900
2017-02-15,79.7300033569336,80.38999938964844,79.66000366210938,80.08000183105469,68.93986511230469,2272800
2017-02-16,79.5999984741211,79.69000244140625,78.4000015258789,78.5,68.11553955078125,2939200
2017-02-17,78.48999786376953,79.23999786376953,78.3499984741211,78.66000366210938,68.2543716430664,2219200
2017-02-21,79.08000183105469,79.38999938964844,78.76000213623047,79.02999877929688,68.57540893554688,2833700
2017-02-22,79.0,79.0,78.22000122070312,78.37999725341797,68.01142120361328,2017500
2017-02-23,79.0,79.3499984741211,78.36000061035156,78.61000061035156,68.21098327636719,1864600
2017-02-24,78.38999938964844,78.48999786376953,77.69000244140625,78.02999877929688,67.70770263671875,2225500
2017-02-27,78.19999694824219,79.19000244140625,78.0,78.86000061035156,68.42790222167969,2648400
2017-02-28,78.77999877929688,79.13999938964844,78.11000061035156,78.19000244140625,67.84654998779297,3243100
2017-03-01,78.91000366210938,80.02999877929688,78.87999725341797,79.37000274658203,68.87045288085938,3204500
2017-03-02,79.27999877929688,79.3499984741211,78.16000366210938,78.33000183105469,67.96802520751953,2550400
2017-03-03,78.5,79.02999877929688,78.18000030517578,78.33999633789062,67.97669982910156,1737700
2017-03-06,78.16000366210938,78.88999938964844,78.01000213623047,78.72000122070312,68.30642700195312,1848200
2017-03-07,78.61000061035156,78.80999755859375,77.38999938964844,77.4800033569336,67.23046112060547,2679200
2017-03-08,77.61000061035156,78.30999755859375,77.12999725341797,77.25,67.03089141845703,2817600
2017-03-09,77.0199966430664,77.4000015258789,76.27999877929688,76.83999633789062,66.67512512207031,2684500
2017-03-10,77.18000030517578,78.9800033569336,76.58999633789062,78.86000061035156,68.42790222167969,5038100
2017-03-13,78.91000366210938,79.48999786376953,78.70999908447266,79.01000213623047,68.55809020996094,2178700
2017-03-14,78.5,78.7699966430664,78.16000366210938,78.51000213623047,68.12422180175781,2343400
2017-03-15,78.94000244140625,80.27999877929688,78.94000244140625,80.1500015258789,69.54727172851562,2411800
2017-03-16,80.05999755859375,80.0999984741211,79.41999816894531,79.69000244140625,69.14811706542969,2474600
2017-03-17,79.86000061035156,80.08999633789062,79.62999725341797,79.94000244140625,69.36505126953125,2799600
2017-03-20,79.87999725341797,79.98999786376953,79.0999984741211,79.41000366210938,68.90515899658203,2285400
2017-03-21,79.48999786376953,79.77999877929688,78.26000213623047,78.5999984741211,68.20232391357422,4631300
2017-03-22,78.30000305175781,78.94000244140625,77.83999633789062,78.83000183105469,68.40189361572266,3026800
2017-03-23,78.56999969482422,79.19000244140625,78.43000030517578,78.4800033569336,68.09817504882812,2211800
2017-03-24,78.41999816894531,78.66999816894531,77.12000274658203,77.2699966430664,67.0482406616211,2359700
2017-03-27,76.97000122070312,77.79000091552734,76.66000366210938,77.25,67.03089141845703,2089300
2017-03-28,77.41000366210938,78.11000061035156,77.08000183105469,77.91999816894531,67.61226654052734,2388500
2017-03-29,77.80999755859375,78.5,77.54000091552734,78.31999969482422,67.95933532714844,2282000
2017-03-30,78.37999725341797,78.8499984741211,77.94000244140625,78.58999633789062,68.19361877441406,3241500
2017-03-31,78.48999786376953,79.43000030517578,78.41000366210938,79.22000122070312,68.74028015136719,2744100
2017-04-03,79.08999633789062,79.22000122070312,78.0,78.29000091552734,67.93333435058594,1711600
2017-04-04,78.5,78.55000305175781,77.66999816894531,78.43000030517578,68.05477905273438,1368100
2017-04-05,78.73999786376953,79.4800033569336,77.52999877929688,77.56999969482422,67.30856323242188,2867200
2017-04-06,77.58999633789062,77.6500015258789,76.6500015258789,76.87999725341797,66.7098159790039,3322400
2017-04-07,76.95999908447266,77.66000366210938,76.52999877929688,77.1500015258789,66.94412231445312,2484300
2017-04-10,77.51000213623047,78.6500015258789,77.5,78.05000305175781,67.7250747680664,2503900
2017-04-11,77.80999755859375,77.97000122070312,77.1500015258789,77.87999725341797,67.57756042480469,2042900
2017-04-12,78.12999725341797,78.26000213623047,77.26000213623047,77.37999725341797,67.14369201660156,2006100
2017-04-13,77.26000213623047,77.69000244140625,76.45999908447266,76.66999816894531,66.52761840820312,2606600
2017-04-17,76.66000366210938,77.01000213623047,76.56999969482422,77.01000213623047,66.82266998291016,1548800
2017-04-18,76.6500015258789,76.98999786376953,75.63999938964844,75.93000030517578,65.88551330566406,2326300
2017-04-19,75.94000244140625,76.1500015258789,75.13999938964844,75.33000183105469,65.36488342285156,2511300
2017-04-20,75.5,76.37000274658203,75.33000183105469,75.75,65.72933197021484,1682300
2017-04-21,75.5999984741211,76.58999633789062,75.5999984741211,76.3499984741211,66.24995422363281,2561100
2017-04-24,77.12000274658203,77.58999633789062,76.73999786376953,77.51000213623047,67.25650787353516,2483300
2017-04-25,77.5999984741211,78.18000030517578,77.25,78.08000183105469,67.7510986328125,2632800
2017-04-26,77.93000030517578,78.88999938964844,77.66000366210938,78.11000061035156,67.77713775634766,2977500
2017-04-27,78.01000213623047,78.12999725341797,76.93000030517578,78.05000305175781,67.7250747680664,3001200
2017-04-28,79.5999984741211,80.94000244140625,79.06999969482422,79.55999755859375,69.03530883789062,5260800
2017-05-01,79.5199966430664,80.3499984741211,79.31999969482422,79.55999755859375,69.03530883789062,2632700
2017-05-02,79.93000030517578,80.06999969482422,79.05999755859375,79.26000213623047,68.77499389648438,2202900
2017-05-03,78.91000366210938,79.75,78.73999786376953,79.58999633789062,69.06134033203125,1946200
2017-05-04,79.30000305175781,79.30000305175781,78.0,78.23999786376953,67.88993072509766,2163800
2017-05-05,78.33000183105469,79.43000030517578,78.31999969482422,79.3499984741211,68.85308837890625,1764000
2017-05-08,79.06999969482422,79.7300033569336,78.79000091552734,79.63999938964844,69.10472869873047,1867800
2017-05-09,79.54000091552734,80.11000061035156,79.37999725341797,79.5999984741211,69.07003021240234,1455800
2017-05-10,79.7699966430664,80.04000091552734,79.45999908447266,79.75,69.20018005371094,1690500
2017-05-11,79.9000015258789,80.0199966430664,79.20999908447266,79.5199966430664,69.0006103515625,1440400
2017-05-12,79.47000122070312,79.9800033569336,79.30000305175781,79.79000091552734,69.2348861694336,1439900
2017-05-15,80.29000091552734,80.68000030517578,79.83000183105469,80.12000274658203,69.52123260498047,1725800
2017-05-16,79.44000244140625,79.47000122070312,78.22000122070312,78.54000091552734,68.75091552734375,2011800
2017-05-17,78.54000091552734,78.77999877929688,77.62999725341797,77.66999816894531,67.98934936523438,2208700
2017-05-18,77.37999725341797,77.94000244140625,76.80999755859375,77.55000305175781,67.88431549072266,2534400
2017-05-19,77.66000366210938,78.52999877929688,77.3499984741211,78.25,68.4970474243164,2293200
2017-05-22,78.30999755859375,78.79000091552734,78.20999908447266,78.55000305175781,68.75967407226562,1386600
2017-05-23,78.75,78.79000091552734,78.08999633789062,78.13999938964844,68.40077209472656,2977000
2017-05-24,78.11000061035156,78.61000061035156,77.91000366210938,78.27999877929688,68.5233154296875,1424900
2017-05-25,78.51000213623047,78.87999725341797,77.22000122070312,77.41999816894531,67.7705078125,2765100
2017-05-26,77.62999725341797,77.91000366210938,77.1500015258789,77.44000244140625,67.78802490234375,2300400
2017-05-30,77.27999877929688,77.68000030517578,76.81999969482422,77.0,67.40286254882812,1920200
2017-05-31,76.9000015258789,77.2300033569336,76.0,76.11000061035156,66.62377166748047,3842300
2017-06-01,76.37999725341797,76.70999908447266,75.9000015258789,76.62000274658203,67.07022094726562,2503800
2017-06-02,76.16999816894531,76.80999755859375,75.8499984741211,76.37000274658203,66.85138702392578,2150900
2017-06-05,76.19000244140625,77.2300033569336,76.19000244140625,76.86000061035156,67.28030395507812,2251900
2017-06-06,76.69000244140625,77.0999984741211,76.31999969482422,77.04000091552734,67.43785858154297,1707200
2017-06-07,76.63999938964844,77.16000366210938,76.3499984741211,76.95999908447266,67.36785125732422,2556000
2017-06-08,76.95999908447266,77.94000244140625,76.80000305175781,77.4000015258789,67.75302124023438,2434700
2017-06-09,77.36000061035156,79.69999694824219,77.30000305175781,79.56999969482422,69.65253448486328,2832800
2017-06-12,79.56999969482422,80.4800033569336,79.56999969482422,80.20999908447266,70.21277618408203,2971200
2017-06-13,80.29000091552734,80.7300033569336,79.9000015258789,80.62999725341797,70.5804214477539,1843100
2017-06-14,80.58999633789062,80.63999938964844,78.75,78.77999877929688,68.96099853515625,2810800
2017-06-15,78.61000061035156,79.37999725341797,78.52999877929688,79.08000183105469,69.22360229492188,2157300
2017-06-16,79.43000030517578,80.9800033569336,79.20999908447266,80.94000244140625,70.85179138183594,4870900
2017-06-19,80.98999786376953,81.5199966430664,80.8499984741211,81.23999786376953,71.11438751220703,2757400
2017-06-20,80.30000305175781,80.5999984741211,78.91000366210938,79.55000305175781,69.6350326538086,2299700
2017-06-21,79.55000305175781,79.7699966430664,78.62999725341797,78.88999938964844,69.05728912353516,2073900
2017-06-22,79.0199966430664,79.41000366210938,78.62999725341797,78.91000366210938,69.07479095458984,1016100
2017-06-23,78.81999969482422,80.37000274658203,78.80000305175781,80.2699966430664,70.26528930664062,2696600
2017-06-26,80.27999877929688,80.6500015258789,80.05999755859375,80.23999786376953,70.2390365600586,1512900
2017-06-27,80.38999938964844,81.30000305175781,80.23999786376953,80.54000091552734,70.50163269042969,1653900
2017-06-28,81.0,82.12999725341797,80.98999786376953,81.79000091552734,71.59585571289062,2317500
2017-06-29,82.0999984741211,82.81999969482422,81.79000091552734,81.87000274658203,71.66587829589844,2514000
2017-06-30,82.31999969482422,83.11000061035156,81.91999816894531,82.69000244140625,72.3836669921875,2458700
2017-07-03,82.97000122070312,83.87000274658203,82.91999816894531,83.33999633789062,72.95264434814453,1076900
2017-07-05,83.25,83.25,82.1500015258789,82.33000183105469,72.06854248046875,1974200
2017-07-06,82.4000015258789,82.5999984741211,81.69000244140625,81.88999938964844,71.6833724975586,1590800
2017-07-07,81.91999816894531,82.81999969482422,81.55000305175781,82.5999984741211,72.30487823486328,1710800
2017-07-10,82.4800033569336,82.87000274658203,82.33000183105469,82.45999908447266,72.18231964111328,1498700
2017-07-11,82.27999877929688,82.75,81.91000366210938,82.36000061035156,72.09480285644531,1365400
2017-07-12,82.83000183105469,83.0999984741211,81.91000366210938,82.23999786376953,71.98975372314453,1606000
2017-07-13,81.94000244140625,82.25,81.11000061035156,81.72000122070312,71.53456115722656,2318400
2017-07-14,81.86000061035156,82.3499984741211,81.6500015258789,82.19999694824219,71.9547348022461,1435800
2017-07-17,81.91999816894531,82.22000122070312,81.63999938964844,81.80999755859375,71.61334991455078,1843700
2017-07-18,82.08999633789062,82.12999725341797,81.51000213623047,81.95999908447266,71.7446517944336,1339100
2017-07-19,81.94999694824219,82.94000244140625,81.86000061035156,82.91999816894531,72.58500671386719,1666200
2017-07-20,82.97000122070312,83.12000274658203,81.98999786376953,82.36000061035156,72.09480285644531,1167700
2017-07-21,82.30999755859375,83.33000183105469,81.9800033569336,82.8499984741211,72.52371978759766,2190600
2017-07-24,82.69000244140625,83.0199966430664,82.5199966430664,82.6500015258789,72.34864044189453,1417900
2017-07-25,83.20999908447266,84.68000030517578,83.20999908447266,84.44999694824219,73.9242935180664,2335600
2017-07-26,84.69000244140625,84.72000122070312,83.62000274658203,83.69999694824219,73.26779174804688,1753700
2017-07-27,83.52999877929688,84.93000030517578,83.33999633789062,84.51000213623047,73.97682189941406,2188400
2017-07-28,84.23999786376953,84.6500015258789,83.48999786376953,83.6500015258789,73.22400665283203,2169400
2017-07-31,83.87999725341797,84.38999938964844,83.75,83.75,73.3115463256836,3641500
2017-08-01,84.04000091552734,85.80999755859375,84.0,85.62999725341797,74.95722961425781,2696700
2017-08-02,85.44999694824219,87.30000305175781,85.37999725341797,86.66999816894531,75.86760711669922,2952400
2017-08-03,86.7699966430664,87.12000274658203,85.58999633789062,85.6500015258789,74.9747314453125,2430100
2017-08-04,85.69000244140625,86.19000244140625,85.58000183105469,85.5999984741211,74.93096160888672,2087500
2017-08-07,85.52999877929688,85.58999633789062,84.87999725341797,85.06999969482422,74.46702575683594,2187200
2017-08-08,84.83999633789062,85.30999755859375,84.52999877929688,85.0199966430664,74.42325592041016,1848000
2017-08-09,85.0,85.55999755859375,84.31999969482422,84.48999786376953,73.95930480957031,2297100
2017-08-10,84.41999816894531,84.75,83.4800033569336,83.63999938964844,73.21525573730469,1850500
2017-08-11,83.08999633789062,83.80000305175781,82.95999908447266,83.44000244140625,73.04017639160156,1858200
2017-08-14,83.5999984741211,84.30000305175781,83.44000244140625,83.87999725341797,73.42534637451172,1758700
2017-08-15,83.75,84.08000183105469,83.23999786376953,83.68000030517578,73.25027465820312,1907600
2017-08-16,83.30999755859375,83.4800033569336,82.76000213623047,83.02999877929688,73.29441833496094,2138400
2017-08-17,82.66999816894531,83.01000213623047,80.88999938964844,80.88999938964844,71.40533447265625,2359100
2017-08-18,80.80000305175781,82.16999816894531,80.7300033569336,81.55999755859375,71.99677276611328,2288900
2017-08-21,81.41000366210938,82.04000091552734,81.13999938964844,81.9000015258789,72.29690551757812,1686900
2017-08-22,82.12000274658203,82.5999984741211,81.98999786376953,82.2300033569336,72.5882339477539,1709100
2017-08-23,81.97000122070312,82.6500015258789,81.87999725341797,82.36000061035156,72.7029800415039,1159800
2017-08-24,82.05999755859375,84.41000366210938,82.05999755859375,83.87000274658203,74.03592681884766,2463200
2017-08-25,84.30000305175781,84.83999633789062,83.37000274658203,83.41999816894531,73.63868713378906,1778600
2017-08-28,84.11000061035156,84.5999984741211,83.5199966430664,83.6500015258789,73.84172058105469,2285600
2017-08-29,83.5,83.98999786376953,83.25,83.5,73.70928955078125,1696800
2017-08-30,83.5,83.73999786376953,82.94999694824219,83.5999984741211,73.7975845336914,1853600
2017-08-31,83.97000122070312,83.9800033569336,83.12000274658203,83.80999755859375,73.98294830322266,2446000
2017-09-01,83.87000274658203,84.61000061035156,83.19000244140625,84.43000030517578,74.53025817871094,2048800
2017-09-05,84.31999969482422,84.4000015258789,82.66000366210938,83.23999786376953,73.47978210449219,2491400
2017-09-06,83.63999938964844,83.94999694824219,83.18000030517578,83.36000061035156,73.58572387695312,1885900
2017-09-07,83.4800033569336,84.19999694824219,83.11000061035156,84.04000091552734,74.18598175048828,1853200
2017-09-08,84.02999877929688,85.11000061035156,83.95999908447266,84.69999694824219,74.76860046386719,1936700
2017-09-11,84.9000015258789,85.41999816894531,84.43000030517578,85.19000244140625,75.20115661621094,1508900
2017-09-12,85.19999694824219,85.83999633789062,85.08000183105469,85.7300033569336,75.67781829833984,1567300
2017-09-13,85.88999938964844,86.45999908447266,85.5199966430664,86.3499984741211,76.22513580322266,1748100
2017-09-14,86.18000030517578,86.76000213623047,85.94999694824219,86.23999786376953,76.12801361083984,2002600
2017-09-15,86.30000305175781,87.81999969482422,86.29000091552734,87.66999816894531,77.39034271240234,4363600
2017-09-18,87.61000061035156,88.3499984741211,87.5,88.30999755859375,77.95530700683594,1815900
2017-09-19,88.37000274658203,89.30999755859375,88.0199966430664,89.08999633789062,78.64386749267578,1928600
2017-09-20,89.02999877929688,89.51000213623047,88.7699966430664,89.06999969482422,78.62619018554688,2279000
2017-09-21,88.9000015258789,89.70999908447266,88.80000305175781,89.13999938964844,78.68798828125,2035700
2017-09-22,89.13999938964844,90.0999984741211,89.0199966430664,89.88999938964844,79.35004425048828,2036600
2017-09-25,89.97000122070312,91.5,89.8499984741211,91.01000213623047,80.33872985839844,2039700
2017-09-26,91.1500015258789,91.68000030517578,90.91000366210938,91.3499984741211,80.63887023925781,1986500
2017-09-27,91.38999938964844,92.08000183105469,90.58000183105469,91.80000305175781,81.03609466552734,2468200
2017-09-28,91.9800033569336,92.19000244140625,91.29000091552734,91.79000091552734,81.02725982666016,2197400
2017-09-29,91.66000366210938,92.08000183105469,91.3499984741211,91.61000061035156,80.86837005615234,1947300
2017-10-02,91.36000061035156,92.66999816894531,91.20999908447266,92.37999725341797,81.548095703125,1929500
2017-10-03,93.80000305175781,94.69000244140625,93.25,93.62999725341797,82.65151977539062,2606100
2017-10-04,93.38999938964844,93.70999908447266,92.76000213623047,93.43000030517578,82.47496032714844,2214300
2017-10-05,93.52999877929688,94.12000274658203,93.0999984741211,93.33000183105469,82.3866958618164,2046000
2017-10-06,92.7699966430664,93.33000183105469,92.41000366210938,92.81999969482422,81.93651580810547,1769400
2017-10-09,93.44999694824219,93.76000213623047,93.04000091552734,93.31999969482422,82.37788391113281,1238700
2017-10-10,93.66000366210938,94.0,93.31999969482422,93.47000122070312,82.51028442382812,1109900
2017-10-11,93.47000122070312,93.94999694824219,92.91999816894531,93.68000030517578,82.69566345214844,1644300
2017-10-12,93.44999694824219,94.45999908447266,93.33000183105469,94.33999633789062,83.27826690673828,1692800
2017-10-13,94.69000244140625,95.0,94.22000122070312,94.43000030517578,83.35771942138672,1608600
2017-10-16,93.5,93.79000091552734,90.69999694824219,90.87000274658203,80.21514129638672,3563000
2017-10-17,90.69000244140625,91.0999984741211,90.4000015258789,90.62999725341797,80.0032730102539,2398400
2017-10-18,90.73999786376953,90.87999725341797,89.9000015258789,90.23999786376953,79.65901184082031,1942200
2017-10-19,89.70999908447266,90.58000183105469,89.26000213623047,90.38999938964844,79.79142761230469,1899800
2017-10-20,90.79000091552734,91.02999877929688,90.38999938964844,90.80000305175781,80.15336608886719,2109800
2017-10-23,90.88999938964844,91.76000213623047,90.69999694824219,91.23999786376953,80.54176330566406,2036000
2017-10-24,91.27999877929688,91.88999938964844,90.66999816894531,91.83000183105469,81.06258392333984,1425700
2017-10-25,91.81999969482422,92.3499984741211,91.2300033569336,91.70999908447266,80.9566421508789,2187400
2017-10-26,91.51000213623047,92.0,90.80000305175781,91.18000030517578,80.48878479003906,1683300
2017-10-27,91.05000305175781,92.08000183105469,90.19999694824219,91.98999786376953,81.20381927490234,2082900
2017-10-30,91.58000183105469,92.31999969482422,90.98999786376953,91.0199966430664,80.34754180908203,1922900
2017-10-31,90.94000244140625,91.44000244140625,90.29000091552734,91.08000183105469,80.40052795410156,1442200
2017-11-01,91.02999877929688,92.6500015258789,90.91999816894531,92.30000305175781,81.47747802734375,2152200
2017-11-02,92.20999908447266,93.5999984741211,91.91000366210938,93.45999908447266,82.50145721435547,1822800
2017-11-03,93.33000183105469,94.41999816894531,93.05999755859375,93.58000183105469,82.60738372802734,1868100
2017-11-06,93.58999633789062,94.94999694824219,93.29000091552734,94.43000030517578,83.35771942138672,1927100
2017-11-07,94.66999816894531,94.87000274658203,93.94999694824219,94.56999969482422,83.48130798339844,1370900
2017-11-08,94.5199966430664,94.66999816894531,94.0199966430664,94.55000305175781,83.46365356445312,2035400
