Date,Open,High,Low,Close,Adj Close,Volume
1999-11-17,15.916666984558105,15.972222328186035,15.527777671813965,15.69444465637207,12.779033660888672,725800
1999-11-18,15.69444465637207,15.69444465637207,15.11111068725586,15.25,12.417153358459473,448800
1999-11-19,15.13888931274414,15.38888931274414,15.11111068725586,15.19444465637207,12.37191104888916,477900
1999-11-22,15.11111068725586,15.222222328186035,15.0,15.05555534362793,12.258824348449707,614200
1999-11-23,15.05555534362793,15.05555534362793,14.833333015441895,14.94444465637207,12.168354034423828,693000
1999-11-24,14.777777671813965,14.833333015441895,14.583333015441895,14.583333015441895,11.874326705932617,714100
1999-11-26,14.63888931274414,14.63888931274414,14.30555534362793,14.333333015441895,11.670762062072754,177400
1999-11-29,14.416666984558105,14.416666984558105,14.05555534362793,14.13888931274414,11.512436866760254,1008000
1999-11-30,14.027777671813965,14.30555534362793,14.027777671813965,14.11111068725586,11.489818572998047,663700
1999-12-01,14.0,14.11111068725586,13.80555534362793,13.80555534362793,11.241025924682617,1865700
1999-12-02,13.86111068725586,14.166666984558105,13.80555534362793,13.86111068725586,11.286261558532715,1294200
1999-12-03,14.166666984558105,14.61111068725586,14.05555534362793,14.166666984558105,11.53505802154541,693000
1999-12-06,14.05555534362793,14.05555534362793,13.94444465637207,14.0,11.399348258972168,613300
1999-12-07,13.916666984558105,14.0,13.666666984558105,13.666666984558105,11.127936363220215,1000000
1999-12-08,13.75,13.75,13.36111068725586,13.36111068725586,10.879137992858887,364000
1999-12-09,13.25,13.44444465637207,13.11111068725586,13.416666984558105,10.924375534057617,1638100
1999-12-10,13.416666984558105,13.666666984558105,13.222222328186035,13.38888931274414,10.901759147644043,287200
1999-12-13,13.38888931274414,13.61111068725586,13.166666984558105,13.277777671813965,10.811288833618164,505000
1999-12-14,13.222222328186035,13.25,13.0,13.083333015441895,10.652961730957031,576400
1999-12-15,13.19444465637207,13.19444465637207,12.777777671813965,12.833333015441895,10.4494047164917,849700
1999-12-16,12.722222328186035,12.88888931274414,12.55555534362793,12.63888931274414,10.291081428527832,664800
1999-12-17,11.80555534362793,12.583333015441895,11.80555534362793,12.44444465637207,10.132756233215332,2599200
1999-12-20,12.527777671813965,12.666666984558105,12.333333015441895,12.416666984558105,10.110136032104492,430800
1999-12-21,12.38888931274414,12.583333015441895,12.05555534362793,12.36111068725586,10.064894676208496,770800
1999-12-22,12.30555534362793,12.55555534362793,12.25,12.38888931274414,10.087518692016602,435600
1999-12-23,12.5,13.083333015441895,12.38888931274414,12.916666984558105,10.517256736755371,742900
1999-12-27,12.80555534362793,13.333333015441895,12.777777671813965,12.833333015441895,10.4494047164917,629500
1999-12-28,12.80555534362793,12.972222328186035,12.722222328186035,12.80555534362793,10.426783561706543,285000
1999-12-29,12.916666984558105,12.916666984558105,12.69444465637207,12.80555534362793,10.426783561706543,211200
1999-12-30,12.80555534362793,12.94444465637207,12.722222328186035,12.86111068725586,10.47202205657959,404200
1999-12-31,12.94444465637207,13.0,12.86111068725586,12.916666984558105,10.517256736755371,116200
2000-01-03,12.80555534362793,12.86111068725586,12.44444465637207,12.583333015441895,10.245842933654785,542400
2000-01-04,12.38888931274414,12.472222328186035,12.277777671813965,12.333333015441895,10.042282104492188,645400
2000-01-05,12.5,12.5,12.333333015441895,12.333333015441895,10.074957847595215,400200
2000-01-06,12.222222328186035,12.5,12.0,12.30555534362793,10.052267074584961,327100
2000-01-07,12.333333015441895,12.69444465637207,12.333333015441895,12.55555534362793,10.256490707397461,372600
2000-01-10,12.666666984558105,12.69444465637207,12.30555534362793,12.38888931274414,10.120344161987305,432400
2000-01-11,12.277777671813965,12.44444465637207,12.13888931274414,12.36111068725586,10.097648620605469,1053400
2000-01-12,12.36111068725586,12.44444465637207,12.166666984558105,12.30555534362793,10.052267074584961,595000
2000-01-13,12.277777671813965,12.55555534362793,12.19444465637207,12.416666984558105,10.143034934997559,705100
2000-01-14,12.44444465637207,12.55555534362793,12.083333015441895,12.166666984558105,9.938814163208008,1360000
2000-01-18,12.11111068725586,12.11111068725586,11.44444465637207,11.44444465637207,9.348838806152344,1974700
2000-01-19,11.527777671813965,11.55555534362793,10.833333015441895,10.833333015441895,8.84962272644043,1709200
2000-01-20,10.94444465637207,10.972222328186035,10.38888931274414,10.5,8.577332496643066,1652800
2000-01-21,10.61111068725586,10.61111068725586,10.25,10.36111068725586,8.46387004852295,1527900
2000-01-24,10.472222328186035,10.55555534362793,10.277777671813965,10.44444465637207,8.531943321228027,954400
2000-01-25,10.583333015441895,10.666666984558105,10.25,10.36111068725586,8.46387004852295,986500
2000-01-26,10.472222328186035,10.777777671813965,10.05555534362793,10.527777671813965,8.60002326965332,1753600
2000-01-27,10.666666984558105,10.80555534362793,10.61111068725586,10.61111068725586,8.66809368133545,913500
2000-01-28,10.61111068725586,10.61111068725586,10.222222328186035,10.222222328186035,8.350415229797363,777700
2000-01-31,10.55555534362793,11.19444465637207,10.38888931274414,11.19444465637207,9.144614219665527,1001200
2000-02-01,11.11111068725586,11.11111068725586,9.777777671813965,10.0,8.16888427734375,1878300
2000-02-02,10.11111068725586,10.5,9.94444465637207,10.30555534362793,8.418490409851074,1498200
2000-02-03,10.5,10.5,10.13888931274414,10.333333015441895,8.441182136535645,658800
2000-02-04,10.30555534362793,10.416666984558105,10.0,10.25,8.3731107711792,1679100
2000-02-07,10.25,10.44444465637207,10.19444465637207,10.25,8.3731107711792,1224400
2000-02-08,10.19444465637207,10.333333015441895,9.833333015441895,9.88888931274414,8.078121185302734,1152000
2000-02-09,9.777777671813965,9.88888931274414,9.527777671813965,9.527777671813965,7.783133506774902,2627100
2000-02-10,9.472222328186035,9.5,9.13888931274414,9.30555534362793,7.601602554321289,934300
2000-02-11,9.30555534362793,9.527777671813965,9.25,9.333333015441895,7.6242899894714355,1185900
2000-02-14,9.36111068725586,9.36111068725586,9.027777671813965,9.11111068725586,7.442768096923828,832000
2000-02-15,9.222222328186035,9.38888931274414,9.13888931274414,9.277777671813965,7.578913688659668,723600
2000-02-16,9.277777671813965,9.416666984558105,9.19444465637207,9.222222328186035,7.5335283279418945,1140900
2000-02-17,9.222222328186035,9.38888931274414,8.88888931274414,9.0,7.3519978523254395,1158700
2000-02-18,8.777777671813965,9.30555534362793,8.777777671813965,8.833333015441895,7.215847969055176,1004400
2000-02-22,8.94444465637207,9.027777671813965,8.75,8.94444465637207,7.306616306304932,532800
2000-02-23,8.61111068725586,8.94444465637207,8.61111068725586,8.722222328186035,7.125086784362793,865800
2000-02-24,8.69444465637207,8.777777671813965,8.583333015441895,8.63888931274414,7.057012557983398,815400
2000-02-25,8.666666984558105,8.972222328186035,8.55555534362793,8.61111068725586,7.034317493438721,1071400
2000-02-28,8.63888931274414,8.833333015441895,8.583333015441895,8.583333015441895,7.011629581451416,1205100
2000-02-29,8.69444465637207,8.88888931274414,8.63888931274414,8.80555534362793,7.193160533905029,1392000
2000-03-01,8.777777671813965,9.05555534362793,8.69444465637207,9.0,7.3519978523254395,864000
2000-03-02,8.88888931274414,9.083333015441895,8.666666984558105,8.75,7.147776126861572,1370400
2000-03-03,8.777777671813965,9.0,8.722222328186035,8.916666984558105,7.283924102783203,742000
2000-03-06,9.0,9.0,8.722222328186035,8.722222328186035,7.125086784362793,562500
2000-03-07,8.722222328186035,8.75,8.44444465637207,8.44444465637207,6.898171424865723,1246500
2000-03-08,8.416666984558105,8.63888931274414,8.38888931274414,8.527777671813965,6.966241359710693,819100
2000-03-09,8.527777671813965,8.80555534362793,8.44444465637207,8.61111068725586,7.034317493438721,719200
2000-03-10,8.666666984558105,8.666666984558105,8.5,8.5,6.943554401397705,472600
2000-03-13,8.55555534362793,8.55555534362793,8.333333015441895,8.472222328186035,6.920863151550293,542400
2000-03-14,8.472222328186035,8.63888931274414,8.44444465637207,8.472222328186035,6.920863151550293,1022100
2000-03-15,8.5,9.416666984558105,8.5,8.88888931274414,7.261232376098633,2491200
2000-03-16,8.972222328186035,10.44444465637207,8.972222328186035,10.05555534362793,8.21426773071289,1746400
2000-03-17,9.86111068725586,10.11111068725586,9.777777671813965,9.972222328186035,8.146195411682129,1258300
2000-03-20,9.916666984558105,10.05555534362793,9.722222328186035,10.027777671813965,8.191577911376953,603400
2000-03-21,10.083333015441895,10.472222328186035,10.05555534362793,10.44444465637207,8.531943321228027,901900
2000-03-22,10.333333015441895,10.55555534362793,10.11111068725586,10.30555534362793,8.418490409851074,875200
2000-03-23,10.36111068725586,10.722222328186035,10.30555534362793,10.55555534362793,8.622714042663574,844200
2000-03-24,10.61111068725586,10.86111068725586,10.44444465637207,10.61111068725586,8.66809368133545,1964400
2000-03-27,10.63888931274414,10.666666984558105,10.11111068725586,10.222222328186035,8.350415229797363,915700
2000-03-28,10.11111068725586,10.416666984558105,10.027777671813965,10.05555534362793,8.21426773071289,1243300
2000-03-29,10.0,10.416666984558105,10.0,10.11111068725586,8.259648323059082,907200
2000-03-30,10.333333015441895,10.583333015441895,10.19444465637207,10.416666984558105,8.509256362915039,1058500
2000-03-31,10.666666984558105,10.80555534362793,10.277777671813965,10.277777671813965,8.395797729492188,1611100
2000-04-03,10.38888931274414,10.722222328186035,10.333333015441895,10.527777671813965,8.60002326965332,1178200
2000-04-04,10.777777671813965,11.027777671813965,10.333333015441895,10.36111068725586,8.46387004852295,1475100
2000-04-05,10.38888931274414,10.69444465637207,10.38888931274414,10.472222328186035,8.587791442871094,844800
2000-04-06,10.583333015441895,10.88888931274414,10.44444465637207,10.527777671813965,8.633350372314453,998200
2000-04-07,10.527777671813965,10.722222328186035,10.36111068725586,10.472222328186035,8.587791442871094,861400
2000-04-10,10.30555534362793,10.666666984558105,10.30555534362793,10.61111068725586,8.70168685913086,946500
2000-04-11,10.61111068725586,10.69444465637207,10.277777671813965,10.61111068725586,8.70168685913086,1102900
2000-04-12,10.61111068725586,10.777777671813965,10.527777671813965,10.666666984558105,8.747248649597168,884200
2000-04-13,10.75,10.75,10.416666984558105,10.61111068725586,8.70168685913086,817800
2000-04-14,10.472222328186035,10.55555534362793,9.833333015441895,9.94444465637207,8.154983520507812,1017100
2000-04-17,9.94444465637207,10.0,9.722222328186035,9.94444465637207,8.154983520507812,980500
2000-04-18,9.972222328186035,10.19444465637207,9.833333015441895,10.19444465637207,8.35999870300293,956700
2000-04-19,10.166666984558105,10.166666984558105,9.61111068725586,9.86111068725586,8.086647033691406,568300
2000-04-20,9.86111068725586,10.13888931274414,9.833333015441895,10.05555534362793,8.246102333068848,1157400
2000-04-24,9.88888931274414,10.666666984558105,9.88888931274414,10.61111068725586,8.70168685913086,1271700
2000-04-25,10.44444465637207,11.19444465637207,10.333333015441895,11.11111068725586,9.111715316772461,1863400
2000-04-26,11.166666984558105,11.63888931274414,10.63888931274414,10.722222328186035,8.792803764343262,772200
2000-04-27,10.69444465637207,10.75,10.11111068725586,10.416666984558105,8.542238235473633,748800
2000-04-28,10.36111068725586,11.44444465637207,9.94444465637207,11.13888931274414,9.134495735168457,2892700
2000-05-01,11.833333015441895,11.833333015441895,11.36111068725586,11.38888931274414,9.339509010314941,1897300
2000-05-02,11.277777671813965,11.277777671813965,10.833333015441895,11.0,9.020601272583008,854700
2000-05-03,10.88888931274414,11.11111068725586,10.63888931274414,10.75,8.815587043762207,593100
2000-05-04,10.916666984558105,10.916666984558105,10.61111068725586,10.63888931274414,8.724470138549805,992200
2000-05-05,10.527777671813965,10.61111068725586,10.44444465637207,10.527777671813965,8.633350372314453,927000
2000-05-08,10.666666984558105,10.88888931274414,10.63888931274414,10.80555534362793,8.86114501953125,714300
2000-05-09,10.583333015441895,10.777777671813965,10.527777671813965,10.75,8.815587043762207,606700
2000-05-10,10.80555534362793,10.833333015441895,10.25,10.416666984558105,8.542238235473633,749700
2000-05-11,10.38888931274414,10.583333015441895,10.333333015441895,10.36111068725586,8.496674537658691,1298400
2000-05-12,10.38888931274414,10.972222328186035,10.222222328186035,10.75,8.815587043762207,2176300
2000-05-15,10.80555534362793,11.166666984558105,10.777777671813965,11.05555534362793,9.066156387329102,883000
2000-05-16,11.166666984558105,11.36111068725586,11.166666984558105,11.166666984558105,9.15727424621582,512500
2000-05-17,11.166666984558105,11.222222328186035,10.94444465637207,11.166666984558105,9.15727424621582,452800
2000-05-18,11.25,11.55555534362793,11.25,11.38888931274414,9.339509010314941,554500
2000-05-19,11.277777671813965,11.333333015441895,11.027777671813965,11.11111068725586,9.111715316772461,425400
2000-05-22,11.13888931274414,11.527777671813965,11.13888931274414,11.527777671813965,9.453408241271973,795300
2000-05-23,11.583333015441895,11.666666984558105,11.416666984558105,11.61111068725586,9.521744728088379,529300
2000-05-24,11.88888931274414,12.222222328186035,11.833333015441895,12.083333015441895,9.908991813659668,1042300
2000-05-25,12.13888931274414,12.277777671813965,11.472222328186035,11.69444465637207,9.590078353881836,540100
2000-05-26,11.80555534362793,12.13888931274414,11.36111068725586,11.666666984558105,9.567302703857422,915700
2000-05-30,11.722222328186035,11.833333015441895,11.583333015441895,11.722222328186035,9.612861633300781,392800
2000-05-31,11.80555534362793,12.333333015441895,11.777777671813965,12.083333015441895,9.908991813659668,760600
2000-06-01,12.222222328186035,12.61111068725586,12.083333015441895,12.583333015441895,10.319019317626953,966300
2000-06-02,12.666666984558105,12.777777671813965,12.222222328186035,12.30555534362793,10.091227531433105,512200
2000-06-05,12.416666984558105,12.416666984558105,12.11111068725586,12.13888931274414,9.954550743103027,558600
2000-06-06,12.44444465637207,12.44444465637207,12.13888931274414,12.19444465637207,10.000106811523438,908700
2000-06-07,12.25,12.666666984558105,12.25,12.44444465637207,10.205124855041504,727800
2000-06-08,12.333333015441895,12.333333015441895,11.916666984558105,11.972222328186035,9.817878723144531,293500
2000-06-09,12.05555534362793,12.19444465637207,12.0,12.083333015441895,9.908991813659668,278500
2000-06-12,12.30555534362793,12.38888931274414,11.80555534362793,11.94444465637207,9.795097351074219,539200
2000-06-13,11.916666984558105,12.277777671813965,11.916666984558105,12.166666984558105,9.977334976196289,423000
2000-06-14,12.13888931274414,12.25,12.0,12.05555534362793,9.886211395263672,913500
2000-06-15,12.05555534362793,12.083333015441895,11.55555534362793,11.666666984558105,9.567302703857422,1298200
2000-06-16,11.55555534362793,11.61111068725586,11.5,11.5,9.430625915527344,981100
2000-06-19,11.527777671813965,11.527777671813965,11.166666984558105,11.44444465637207,9.385064125061035,982300
2000-06-20,11.333333015441895,11.36111068725586,10.833333015441895,10.916666984558105,8.952260971069336,890500
2000-06-21,10.86111068725586,11.083333015441895,10.777777671813965,11.0,9.020601272583008,1504500
2000-06-22,11.11111068725586,11.11111068725586,10.666666984558105,10.86111068725586,8.906707763671875,673200
2000-06-23,10.972222328186035,11.333333015441895,10.972222328186035,11.11111068725586,9.111715316772461,1343800
2000-06-26,11.222222328186035,11.277777671813965,11.0,11.13888931274414,9.134495735168457,490200
2000-06-27,11.25,11.5,11.19444465637207,11.333333015441895,9.293954849243164,898300
2000-06-28,11.38888931274414,11.55555534362793,11.333333015441895,11.36805534362793,9.322425842285156,605700
2000-06-29,11.277777671813965,11.5,11.222222328186035,11.44444465637207,9.385064125061035,661900
2000-06-30,11.55555534362793,11.55555534362793,10.86111068725586,10.972222328186035,8.997819900512695,814600
2000-07-03,11.05555534362793,11.38888931274414,10.94444465637207,11.36111068725586,9.316737174987793,335800
2000-07-05,11.11111068725586,11.55555534362793,11.05555534362793,11.13888931274414,9.166769981384277,550300
2000-07-06,11.166666984558105,11.44444465637207,11.13888931274414,11.416666984558105,9.39537239074707,511800
2000-07-07,11.527777671813965,11.722222328186035,11.38888931274414,11.583333015441895,9.532526016235352,897300
2000-07-10,11.583333015441895,11.583333015441895,11.19444465637207,11.333333015441895,9.326786994934082,431100
2000-07-11,11.38888931274414,11.61111068725586,11.166666984558105,11.472222328186035,9.441088676452637,606600
2000-07-12,11.5,11.916666984558105,11.5,11.69444465637207,9.623961448669434,1048200
2000-07-13,11.777777671813965,11.777777671813965,11.333333015441895,11.55555534362793,9.509668350219727,650400
2000-07-14,11.5,11.86111068725586,11.5,11.833333015441895,9.738261222839355,363100
2000-07-17,11.88888931274414,11.88888931274414,11.166666984558105,11.277777671813965,9.2810697555542,1018500
2000-07-18,11.19444465637207,11.25,10.833333015441895,11.13888931274414,9.166769981384277,1043500
2000-07-19,11.05555534362793,11.11111068725586,10.86111068725586,10.86111068725586,8.938175201416016,955800
2000-07-20,10.86111068725586,11.0,10.777777671813965,10.88888931274414,8.961031913757324,1858600
2000-07-21,10.88888931274414,11.166666984558105,10.86111068725586,11.0,9.052470207214355,838900
2000-07-24,11.0,11.083333015441895,10.86111068725586,10.88888931274414,8.961031913757324,665500
2000-07-25,10.94444465637207,11.277777671813965,10.69444465637207,11.166666984558105,9.189631462097168,870700
2000-07-26,11.222222328186035,11.61111068725586,11.11111068725586,11.36111068725586,9.349650382995605,1512000
2000-07-27,11.38888931274414,11.63888931274414,11.36111068725586,11.472222328186035,9.441088676452637,704400
2000-07-28,11.55555534362793,11.583333015441895,11.083333015441895,11.13888931274414,9.166769981384277,708900
2000-07-31,11.027777671813965,11.472222328186035,11.027777671813965,11.05555534362793,9.09819221496582,1134900
2000-08-01,11.166666984558105,11.55555534362793,11.166666984558105,11.5,9.463945388793945,692700
2000-08-02,11.472222328186035,11.55555534362793,11.13888931274414,11.333333015441895,9.326786994934082,586300
2000-08-03,11.333333015441895,11.55555534362793,11.05555534362793,11.05555534362793,9.09819221496582,983700
2000-08-04,11.05555534362793,11.972222328186035,10.94444465637207,11.833333015441895,9.738261222839355,1355800
2000-08-07,11.833333015441895,11.833333015441895,11.55555534362793,11.722222328186035,9.646824836730957,613800
2000-08-08,11.972222328186035,12.0,11.583333015441895,11.972222328186035,9.85256576538086,906300
2000-08-09,11.916666984558105,11.972222328186035,11.416666984558105,11.583333015441895,9.532526016235352,724200
2000-08-10,11.666666984558105,11.833333015441895,11.416666984558105,11.44444465637207,9.418229103088379,878800
2000-08-11,11.86111068725586,12.19444465637207,11.63888931274414,12.05555534362793,9.921144485473633,1130800
2000-08-14,12.166666984558105,12.833333015441895,12.11111068725586,12.583333015441895,10.355480194091797,1589400
2000-08-15,12.472222328186035,12.527777671813965,12.166666984558105,12.472222328186035,10.264041900634766,1094500
2000-08-16,12.277777671813965,12.38888931274414,11.833333015441895,12.027777671813965,9.898279190063477,546300
2000-08-17,12.13888931274414,12.13888931274414,11.777777671813965,11.972222328186035,9.85256576538086,628300
2000-08-18,12.027777671813965,12.027777671813965,11.75,12.0,9.875423431396484,613800
2000-08-21,12.11111068725586,12.19444465637207,12.0,12.19444465637207,10.035439491271973,533700
2000-08-22,12.222222328186035,12.36111068725586,12.11111068725586,12.30555534362793,10.126882553100586,625200
2000-08-23,12.222222328186035,12.30555534362793,12.11111068725586,12.222222328186035,10.058300018310547,859500
2000-08-24,12.222222328186035,12.333333015441895,12.0,12.027777671813965,9.898279190063477,438700
2000-08-25,12.05555534362793,12.05555534362793,11.88888931274414,11.972222328186035,9.85256576538086,547800
2000-08-28,11.972222328186035,12.05555534362793,11.916666984558105,11.916666984558105,9.806843757629395,445000
2000-08-29,11.833333015441895,11.94444465637207,11.69444465637207,11.94444465637207,9.829706192016602,419100
2000-08-30,11.972222328186035,12.472222328186035,11.972222328186035,12.30555534362793,10.126882553100586,1038600
2000-08-31,12.30555534362793,12.94444465637207,12.13888931274414,12.479166984558105,10.269757270812988,772300
2000-09-01,12.36111068725586,12.38888931274414,11.972222328186035,12.222222328186035,10.058300018310547,592800
2000-09-05,12.0,12.277777671813965,11.916666984558105,12.222222328186035,10.058300018310547,705100
2000-09-06,12.333333015441895,12.527777671813965,12.277777671813965,12.472222328186035,10.264041900634766,535500
2000-09-07,12.38888931274414,12.416666984558105,12.083333015441895,12.30555534362793,10.126882553100586,456700
2000-09-08,12.19444465637207,12.75,12.083333015441895,12.75,10.492639541625977,645400
2000-09-11,12.722222328186035,12.75,12.55555534362793,12.666666984558105,10.424059867858887,582000
2000-09-12,12.61111068725586,12.833333015441895,12.61111068725586,12.69444465637207,10.446919441223145,417700
2000-09-13,12.80555534362793,13.13888931274414,12.777777671813965,13.05555534362793,10.744094848632812,1047300
2000-09-14,13.0,13.027777671813965,12.61111068725586,12.777777671813965,10.515496253967285,882600
2000-09-15,12.666666984558105,12.69444465637207,12.44444465637207,12.472222328186035,10.264041900634766,799800
2000-09-18,12.36111068725586,12.36111068725586,12.0,12.027777671813965,9.898279190063477,576100
2000-09-19,12.05555534362793,12.36111068725586,11.972222328186035,12.25,10.081161499023438,467700
2000-09-20,12.166666984558105,12.277777671813965,12.05555534362793,12.222222328186035,10.058300018310547,357400
2000-09-21,12.13888931274414,12.36111068725586,12.083333015441895,12.13888931274414,9.98972225189209,311500
2000-09-22,12.027777671813965,12.527777671813965,11.972222328186035,12.44444465637207,10.241181373596191,367300
2000-09-25,12.55555534362793,12.61111068725586,12.25,12.277777671813965,10.104018211364746,568800
2000-09-26,12.333333015441895,12.63888931274414,12.25,12.333333015441895,10.149740219116211,708900
2000-09-27,12.44444465637207,12.63888931274414,12.333333015441895,12.61111068725586,10.378340721130371,684600
2000-09-28,12.527777671813965,12.88888931274414,12.5,12.75,10.492639541625977,813100
2000-09-29,12.80555534362793,12.94444465637207,12.36111068725586,12.36111068725586,10.172598838806152,1034100
2000-10-02,12.472222328186035,13.30555534362793,12.222222328186035,13.166666984558105,10.835536003112793,758800
2000-10-03,13.083333015441895,13.25,12.55555534362793,12.722222328186035,10.46977424621582,773500
2000-10-04,12.722222328186035,13.11111068725586,12.69444465637207,12.69444465637207,10.446919441223145,594400
2000-10-05,12.777777671813965,13.222222328186035,12.777777671813965,12.833333015441895,10.56121826171875,926500
2000-10-06,12.80555534362793,13.083333015441895,12.63888931274414,12.69444465637207,10.479578971862793,863100
2000-10-09,12.69444465637207,12.75,12.416666984558105,12.527777671813965,10.34199333190918,491400
2000-10-10,12.63888931274414,13.083333015441895,12.583333015441895,12.583333015441895,10.387857437133789,942300
2000-10-11,12.63888931274414,12.833333015441895,12.55555534362793,12.61111068725586,10.410792350769043,520300
2000-10-12,12.527777671813965,12.583333015441895,12.027777671813965,12.05555534362793,9.952163696289062,602500
2000-10-13,12.38888931274414,12.63888931274414,12.25,12.5,10.319064140319824,790800
2000-10-16,12.61111068725586,12.75,12.38888931274414,12.69444465637207,10.479578971862793,884800
2000-10-17,12.722222328186035,12.777777671813965,12.416666984558105,12.472222328186035,10.296131134033203,516100
2000-10-18,12.472222328186035,12.527777671813965,12.083333015441895,12.30555534362793,10.15854263305664,663400
2000-10-19,12.222222328186035,12.86111068725586,12.222222328186035,12.777777671813965,10.54837703704834,510900
2000-10-20,12.666666984558105,13.0,12.666666984558105,12.916666984558105,10.663033485412598,489300
2000-10-23,12.75,12.916666984558105,12.5,12.63888931274414,10.433717727661133,437100
2000-10-24,12.69444465637207,13.44444465637207,12.69444465637207,13.416666984558105,11.075794219970703,962700
2000-10-25,13.527777671813965,14.222222328186035,13.5,14.0,11.557351112365723,1294800
2000-10-26,14.0,14.222222328186035,13.472222328186035,14.0,11.557351112365723,1369000
2000-10-27,14.05555534362793,14.5,13.86111068725586,14.0,11.557351112365723,900000
2000-10-30,14.0,15.05555534362793,14.0,15.027777671813965,12.405805587768555,1198300
2000-10-31,15.0,15.333333015441895,14.69444465637207,14.80555534362793,12.222357749938965,844300
2000-11-01,14.88888931274414,15.13888931274414,14.722222328186035,15.027777671813965,12.405805587768555,646800
2000-11-02,15.333333015441895,15.36111068725586,15.05555534362793,15.083333015441895,12.451667785644531,821700
2000-11-03,15.083333015441895,15.083333015441895,14.416666984558105,14.583333015441895,12.038905143737793,1065700
2000-11-06,14.583333015441895,14.666666984558105,14.472222328186035,14.527777671813965,11.993045806884766,742600
2000-11-07,14.583333015441895,14.666666984558105,14.472222328186035,14.583333015441895,12.038905143737793,869500
2000-11-08,14.666666984558105,14.80555534362793,14.61111068725586,14.666666984558105,12.10770034790039,432400
2000-11-09,14.583333015441895,15.333333015441895,14.527777671813965,15.222222328186035,12.566326141357422,1024300
2000-11-10,15.222222328186035,15.30555534362793,14.94444465637207,15.083333015441895,12.451667785644531,846100
2000-11-13,15.083333015441895,15.13888931274414,14.69444465637207,14.916666984558105,12.314083099365234,524200
2000-11-14,15.25,15.25,15.0,15.222222328186035,12.566326141357422,541300
2000-11-15,15.44444465637207,15.44444465637207,15.0,15.19444465637207,12.543396949768066,643600
2000-11-16,15.277777671813965,16.27777862548828,15.277777671813965,16.13888931274414,13.323053359985352,2061600
2000-11-17,16.86111068725586,17.22222137451172,16.55555534362793,17.11111068725586,14.125649452209473,2837800
2000-11-20,16.94444465637207,16.94444465637207,15.972222328186035,16.63888931274414,13.735812187194824,1359000
2000-11-21,16.55555534362793,16.77777862548828,16.44444465637207,16.72222137451172,13.804606437683105,3160800
2000-11-22,16.61111068725586,16.72222137451172,16.16666603088379,16.25,13.41478443145752,1685200
2000-11-24,16.36111068725586,16.72222137451172,16.33333396911621,16.47222137451172,13.598228454589844,424000
2000-11-27,16.47222137451172,16.72222137451172,16.44444465637207,16.55555534362793,13.66702651977539,1847200
2000-11-28,16.47222137451172,17.05555534362793,16.41666603088379,16.5,13.621164321899414,1222800
2000-11-29,16.61111068725586,16.77777862548828,16.30555534362793,16.69444465637207,13.781679153442383,1567900
2000-11-30,16.69444465637207,17.0,16.55555534362793,16.88888931274414,13.94219970703125,1613800
2000-12-01,16.77777862548828,16.97222137451172,16.63888931274414,16.88888931274414,13.94219970703125,1028700
2000-12-04,16.83333396911621,17.11111068725586,16.77777862548828,17.0,14.033924102783203,541000
2000-12-05,17.02777862548828,17.30555534362793,16.72222137451172,17.25,14.240304946899414,699000
2000-12-06,17.27777862548828,17.47222137451172,16.80555534362793,17.44444465637207,14.400827407836914,1122300
2000-12-07,17.36111068725586,18.02777862548828,17.36111068725586,17.86111068725586,14.744797706604004,1410400
2000-12-08,17.77777862548828,18.19444465637207,17.69444465637207,18.11111068725586,14.951172828674316,761100
2000-12-11,18.13888931274414,18.30555534362793,18.0,18.16666603088379,14.997038841247559,903300
2000-12-12,18.11111068725586,18.13888931274414,17.69444465637207,17.88888931274414,14.76772689819336,712900
2000-12-13,17.88888931274414,17.94444465637207,17.58333396911621,17.69444465637207,14.607215881347656,1018500
2000-12-14,16.63888931274414,17.19444465637207,16.27777862548828,17.08333396911621,14.102720260620117,1469400
2000-12-15,16.91666603088379,17.08333396911621,16.77777862548828,16.91666603088379,13.965131759643555,1488300
2000-12-18,17.0,17.38888931274414,16.97222137451172,17.38888931274414,14.354964256286621,1223500
2000-12-19,17.38888931274414,17.41666603088379,16.83333396911621,16.83333396911621,13.896343231201172,1040100
2000-12-20,16.63888931274414,16.94444465637207,16.38888931274414,16.61111068725586,13.712888717651367,2099800
2000-12-21,16.88888931274414,17.11111068725586,16.36111068725586,17.08333396911621,14.102720260620117,950100
2000-12-22,17.02777862548828,17.11111068725586,16.72222137451172,16.88888931274414,13.94219970703125,528300
2000-12-26,16.86111068725586,16.86111068725586,16.44444465637207,16.55555534362793,13.66702651977539,864000
2000-12-27,16.55555534362793,16.66666603088379,16.44444465637207,16.55555534362793,13.66702651977539,882400
2000-12-28,16.55555534362793,17.27777862548828,16.5,17.11111068725586,14.125649452209473,882900
2000-12-29,17.22222137451172,17.63888931274414,17.05555534362793,17.08333396911621,14.102720260620117,519900
2001-01-02,16.88888931274414,17.05555534362793,16.22222137451172,16.33333396911621,13.483573913574219,535900
2001-01-03,16.13888931274414,16.94444465637207,16.13888931274414,16.72222137451172,13.804606437683105,803800
2001-01-04,16.61111068725586,16.63888931274414,15.19444465637207,15.527777671813965,12.818564414978027,1757800
2001-01-05,15.44444465637207,15.527777671813965,15.11111068725586,15.11111068725586,12.506816864013672,836200
