Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,14.022769927978516,14.212523460388184,13.870967864990234,14.060721397399902,9.534562110900879,63019500
2010-07-09,14.089183807373047,14.098671913146973,13.880455017089844,14.013282775878906,9.502396583557129,34381900
2010-07-12,13.975332260131836,14.174572944641113,13.937381744384766,14.165085792541504,9.60533332824707,40434700
2010-07-13,14.231498718261719,14.326375961303711,14.00379467010498,14.032258033752441,9.515259742736816,52752200
2010-07-14,13.975332260131836,14.193548202514648,13.899430274963379,14.079696655273438,9.547429084777832,48047200
2010-07-15,14.089183807373047,14.165085792541504,13.899430274963379,14.108159065246582,9.566732406616211,45977000
2010-07-16,14.070208549499512,14.174572944641113,13.804553985595703,13.814042091369629,9.367289543151855,50368000
2010-07-19,13.870967864990234,14.079696655273438,13.833017349243164,13.975332260131836,9.47666072845459,34474000
2010-07-20,13.899430274963379,13.899430274963379,13.700189590454102,13.804553985595703,9.360856056213379,49684500
2010-07-21,13.804553985595703,13.96584415435791,13.681214332580566,13.757115364074707,9.328685760498047,44572000
2010-07-22,13.861479759216309,14.108159065246582,13.842504501342773,14.051233291625977,9.528128623962402,47225300
2010-07-23,13.994307518005371,14.041746139526367,13.652750968933105,13.833017349243164,9.380155563354492,56075400
2010-07-26,13.880455017089844,14.316887855529785,13.861479759216309,14.250473976135254,9.66323184967041,58491900
2010-07-27,14.326375961303711,14.573055267333984,14.22201156616211,14.487666130065918,9.824074745178223,63936500
2010-07-28,14.497153282165527,14.648956298828125,14.184061050415039,14.231498718261719,9.650364875793457,42533200
2010-07-29,14.402276992797852,14.62998104095459,14.250473976135254,14.316887855529785,9.708269119262695,61682100
2010-07-30,14.250473976135254,14.354838371276855,14.117647171020508,14.231498718261719,9.650364875793457,46412900
2010-08-02,14.383301734924316,14.686906814575195,14.326375961303711,14.686906814575195,9.95917797088623,57746700
2010-08-03,15.180265426635742,15.635673522949219,15.132827758789062,15.502846717834473,10.512468338012695,167802500
2010-08-04,15.426944732666016,15.673624038696289,15.29411792755127,15.597723007202148,10.694613456726074,77121700
2010-08-05,15.550284385681152,15.635673522949219,15.246679306030273,15.360530853271484,10.531984329223633,77704100
2010-08-06,15.237191200256348,15.44591999053955,15.180265426635742,15.40796947479248,10.564512252807617,54417000
2010-08-09,15.455408096313477,15.635673522949219,15.284629821777344,15.578747749328613,10.68160343170166,50677000
2010-08-10,15.455408096313477,15.749526023864746,15.426944732666016,15.721062660217285,10.77918529510498,60703300
2010-08-11,15.464895248413086,15.502846717834473,15.170778274536133,15.180265426635742,10.4083833694458,56609200
2010-08-12,15.085389137268066,15.398482322692871,15.047438621520996,15.37001895904541,10.538492202758789,51069700
2010-08-13,15.33206844329834,15.417457580566406,15.208728790283203,15.2561674118042,10.460426330566406,34156200
2010-08-16,15.161290168762207,15.34155559539795,15.03795051574707,15.208728790283203,10.427900314331055,38242100
2010-08-17,15.398482322692871,15.559772491455078,15.303605079650879,15.436432838439941,10.584026336669922,53191000
2010-08-18,15.379507064819336,15.512333869934082,15.189753532409668,15.275142669677734,10.473435401916504,52097200
2010-08-19,15.246679306030273,15.303605079650879,15.009488105773926,15.208728790283203,10.427900314331055,56138400
2010-08-20,15.094876289367676,15.199240684509277,15.03795051574707,15.104364395141602,10.356340408325195,51745400
2010-08-23,15.37001895904541,15.40796947479248,15.161290168762207,15.275142669677734,10.473435401916504,62161100
2010-08-24,15.123339653015137,15.151803016662598,14.96204948425293,15.009488105773926,10.291292190551758,53044800
2010-08-25,14.96204948425293,15.237191200256348,14.857685089111328,15.170778274536133,10.401881217956543,52033600
2010-08-26,15.2561674118042,15.265654563903809,15.0,15.085389137268066,10.343332290649414,44662100
2010-08-27,15.161290168762207,15.29411792755127,14.96204948425293,15.265654563903809,10.466933250427246,40327000
2010-08-30,15.227704048156738,15.379507064819336,15.028463363647461,15.047438621520996,10.31731128692627,37586200
2010-08-31,15.07590103149414,15.275142669677734,14.981024742126465,15.094876289367676,10.349837303161621,47145300
2010-09-01,15.303605079650879,15.531309127807617,15.246679306030273,15.44591999053955,10.590534210205078,47862600
2010-09-02,15.493358612060547,15.588234901428223,15.417457580566406,15.559772491455078,10.668594360351562,38177100
2010-09-03,15.62618637084961,15.74003791809082,15.540797233581543,15.616698265075684,10.707625389099121,34781800
2010-09-07,15.597723007202148,15.607210159301758,15.379507064819336,15.493358612060547,10.623056411743164,42043300
2010-09-08,15.512333869934082,15.796963691711426,15.464895248413086,15.71157455444336,10.772680282592773,58522200
2010-09-09,15.872865676879883,16.034154891967773,15.806451797485352,15.910816192626953,10.909286499023438,55017200
2010-09-10,15.977230072021484,16.129032135009766,15.948766708374023,16.119544982910156,11.052401542663574,44291700
2010-09-13,16.138519287109375,16.271347045898438,15.986717224121094,16.100568771362305,11.039392471313477,50411600
2010-09-14,16.062618255615234,16.33776092529297,16.053131103515625,16.204933166503906,11.11094856262207,53768400
2010-09-15,16.195446014404297,16.47058868408203,16.157495498657227,16.38519859313965,11.23454761505127,58196600
2010-09-16,16.37571144104004,16.37571144104004,16.204933166503906,16.29032325744629,11.1694974899292,40812400
2010-09-17,16.32827377319336,16.37571144104004,16.157495498657227,16.185958862304688,11.097939491271973,56217900
2010-09-20,16.204933166503906,16.44212532043457,16.166982650756836,16.39468765258789,11.241055488586426,33106600
2010-09-21,16.35673713684082,16.39468765258789,16.214420318603516,16.261859893798828,11.149985313415527,46251200
2010-09-22,16.242883682250977,16.38519859313965,16.204933166503906,16.33776092529297,11.202025413513184,54848400
2010-09-23,16.242883682250977,16.35673713684082,16.148008346557617,16.166982650756836,11.084930419921875,39959900
2010-09-24,16.33776092529297,16.51802635192871,16.271347045898438,16.5085391998291,11.319120407104492,35529500
2010-09-27,16.52751350402832,16.537002563476562,16.25237274169922,16.29032325744629,11.1694974899292,29433100
2010-09-28,16.318784713745117,16.584440231323242,16.195446014404297,16.537002563476562,11.338634490966797,45909800
2010-09-29,16.5085391998291,16.603416442871094,16.4041748046875,16.5085391998291,11.319120407104492,44578200
2010-09-30,16.584440231323242,16.603416442871094,16.280834197998047,16.29032325744629,11.1694974899292,41796700
2010-10-01,16.36622428894043,16.4041748046875,16.233396530151367,16.2998104095459,11.176003456115723,37438900
2010-10-04,16.223909378051758,16.318784713745117,15.99620532989502,16.034154891967773,10.993855476379395,42861800
2010-10-05,16.233396530151367,16.36622428894043,16.185958862304688,16.347248077392578,11.208528518676758,47107500
2010-10-06,16.35673713684082,16.48956298828125,16.29032325744629,16.37571144104004,11.228043556213379,37615500
2010-10-07,16.48956298828125,16.612903594970703,16.43263816833496,16.48956298828125,11.306107521057129,40638300
2010-10-08,16.537002563476562,16.603416442871094,16.48956298828125,16.56546401977539,11.358145713806152,29542500
2010-10-11,16.56546401977539,16.603416442871094,16.4041748046875,16.48956298828125,11.306107521057129,23553300
2010-10-12,16.59392738342285,16.641366958618164,16.38519859313965,16.584440231323242,11.371158599853516,48353300
2010-10-13,16.688804626464844,16.935483932495117,16.641366958618164,16.821632385253906,11.533790588378906,51835400
2010-10-14,16.831119537353516,16.916507720947266,16.669828414916992,16.755218505859375,11.48825454711914,37104000
2010-10-15,16.878557205200195,16.935483932495117,16.717267990112305,16.840606689453125,11.546801567077637,41940600
2010-10-18,16.821632385253906,16.95446014404297,16.717267990112305,16.888046264648438,11.579329490661621,45003600
2010-10-19,16.745731353759766,16.831119537353516,16.36622428894043,16.499052047729492,11.312615394592285,51294600
2010-10-20,16.56546401977539,16.840606689453125,16.41366195678711,16.755218505859375,11.48825454711914,44846000
2010-10-21,16.726755142211914,16.982921600341797,16.631877899169922,16.726755142211914,11.46873664855957,80476300
2010-10-22,16.707780838012695,16.745731353759766,16.55597686767578,16.603416442871094,11.38416862487793,86454800
2010-10-25,16.669828414916992,16.821632385253906,16.660341262817383,16.717267990112305,11.462233543395996,70927100
2010-10-26,16.669828414916992,16.698291778564453,16.48956298828125,16.59392738342285,11.377664566040039,37335700
2010-10-27,16.5085391998291,16.59392738342285,16.29032325744629,16.39468765258789,11.241055488586426,47945000
2010-10-28,16.51802635192871,16.698291778564453,16.47058868408203,16.669828414916992,11.429704666137695,35846400
2010-10-29,16.669828414916992,16.669828414916992,16.4041748046875,16.52751350402832,11.332128524780273,42398800
2010-11-01,16.726755142211914,16.925996780395508,16.603416442871094,16.717267990112305,11.462233543395996,44173500
2010-11-02,16.736242294311523,16.897533416748047,16.36622428894043,16.55597686767578,11.351645469665527,73684200
2010-11-03,16.612903594970703,16.755218505859375,16.55597686767578,16.688804626464844,11.442716598510742,53214800
2010-11-04,16.679317474365234,16.679317474365234,16.4041748046875,16.48956298828125,11.42300033569336,61236100
2010-11-05,16.5085391998291,16.584440231323242,16.176469802856445,16.2998104095459,11.291553497314453,60584600
2010-11-08,16.185958862304688,16.242883682250977,16.053131103515625,16.176469802856445,11.206110954284668,39832100
2010-11-09,16.195446014404297,16.271347045898438,16.081594467163086,16.119544982910156,11.166674613952637,49052900
2010-11-10,16.081594467163086,16.091081619262695,15.796963691711426,15.967741966247559,11.061514854431152,56851900
2010-11-11,15.768501281738281,16.138519287109375,15.759013175964355,16.110057830810547,11.16010570526123,46638700
2010-11-12,15.977230072021484,16.100568771362305,15.901328086853027,15.986717224121094,11.07465934753418,43016400
2010-11-15,16.100568771362305,16.148008346557617,15.863377571105957,15.891840934753418,11.00893497467041,38413200
2010-11-16,15.768501281738281,15.891840934753418,15.66413688659668,15.749526023864746,10.91034984588623,45513300
2010-11-17,15.654648780822754,15.806451797485352,15.62618637084961,15.635673522949219,10.831476211547852,39887700
2010-11-18,15.70208740234375,16.024667739868164,15.70208740234375,15.967741966247559,11.061514854431152,30895800
2010-11-19,15.853890419006348,15.967741966247559,15.815938949584961,15.939278602600098,11.04179573059082,34485500
2010-11-22,15.806451797485352,15.872865676879883,15.654648780822754,15.77798843383789,10.930063247680664,34328600
2010-11-23,15.673624038696289,15.872865676879883,15.588234901428223,15.721062660217285,10.89062786102295,41797100
2010-11-24,15.730549812316895,15.844402313232422,15.721062660217285,15.834914207458496,10.969499588012695,24701500
2010-11-26,15.721062660217285,15.768501281738281,15.616698265075684,15.645161628723145,10.838051795959473,17370000
2010-11-29,15.569259643554688,15.768501281738281,15.417457580566406,15.71157455444336,10.884055137634277,41191300
2010-11-30,15.597723007202148,15.62618637084961,15.436432838439941,15.464895248413086,10.71317195892334,46149700
2010-12-01,15.645161628723145,15.891840934753418,15.578747749328613,15.844402313232422,10.976072311401367,47275600
2010-12-02,15.929791450500488,15.948766708374023,15.768501281738281,15.834914207458496,10.969499588012695,35408900
2010-12-03,15.863377571105957,15.872865676879883,15.749526023864746,15.863377571105957,10.989217758178711,43788200
2010-12-06,15.844402313232422,16.233396530151367,15.825427055358887,15.948766708374023,11.048371315002441,56194500
2010-12-07,16.062618255615234,16.100568771362305,15.882352828979492,15.910816192626953,11.022080421447754,65821900
2010-12-08,15.891840934753418,16.015180587768555,15.796963691711426,15.863377571105957,10.989217758178711,45157700
2010-12-09,15.920303344726562,15.939278602600098,15.74003791809082,15.901328086853027,11.01550579071045,33415000
2010-12-10,15.901328086853027,16.185958862304688,15.796963691711426,16.148008346557617,11.18639087677002,45247800
2010-12-13,16.280834197998047,16.46109962463379,16.185958862304688,16.309297561645508,11.298123359680176,49822500
2010-12-14,16.38519859313965,16.41366195678711,16.185958862304688,16.233396530151367,11.245545387268066,55037500
2010-12-15,16.176469802856445,16.4041748046875,16.176469802856445,16.204933166503906,11.225825309753418,40819100
2010-12-16,16.195446014404297,16.33776092529297,16.148008346557617,16.33776092529297,11.31784439086914,37704200
2010-12-17,16.223909378051758,16.25237274169922,16.119544982910156,16.157495498657227,11.192964553833008,54946600
2010-12-20,16.138519287109375,16.37571144104004,16.110057830810547,16.29032325744629,11.284979820251465,41833000
2010-12-21,16.33776092529297,16.546489715576172,16.271347045898438,16.48956298828125,11.42300033569336,53286200
2010-12-22,16.48007583618164,16.660341262817383,16.41366195678711,16.660341262817383,11.541308403015137,37572500
2010-12-23,16.650854110717773,16.745731353759766,16.641366958618164,16.707780838012695,11.57416820526123,22874200
2010-12-27,16.612903594970703,16.650854110717773,16.537002563476562,16.59392738342285,11.4952974319458,20816800
2010-12-28,16.584440231323242,16.793169021606445,16.55597686767578,16.688804626464844,11.56102180480957,31563100
2010-12-29,16.783681869506836,16.793169021606445,16.650854110717773,16.698291778564453,11.56759262084961,25014600
2010-12-30,16.603416442871094,16.660341262817383,16.55597686767578,16.59392738342285,11.4952974319458,31459300
2010-12-31,16.546489715576172,16.688804626464844,16.537002563476562,16.612903594970703,11.508443832397461,25123800
2011-01-03,16.793169021606445,16.925996780395508,16.717267990112305,16.774192810058594,11.6201753616333,34091100
2011-01-04,16.878557205200195,17.07779884338379,16.736242294311523,17.06831169128418,11.82392406463623,44323000
2011-01-05,16.99241065979004,17.30550193786621,16.944971084594727,17.18216323852539,11.902796745300293,68371900
2011-01-06,17.352941513061523,17.390892028808594,17.03984832763672,17.248577117919922,11.948800086975098,123138800
2011-01-07,17.25806427001953,17.438329696655273,17.07779884338379,17.400379180908203,12.053961753845215,137753600
2011-01-10,17.286527633666992,17.400379180908203,17.22960090637207,17.324478149414062,12.001383781433105,118517200
2011-01-11,17.248577117919922,17.381404876708984,17.201139450073242,17.286527633666992,11.975089073181152,34342500
2011-01-12,17.352941513061523,17.457305908203125,17.286527633666992,17.428842544555664,12.07367992401123,28908700
2011-01-13,17.400379180908203,17.533206939697266,17.21062660217285,17.286527633666992,11.975089073181152,48375000
2011-01-14,17.25806427001953,17.409866333007812,17.22011375427246,17.400379180908203,12.053961753845215,31712900
2011-01-18,17.409866333007812,17.495256423950195,17.352941513061523,17.438329696655273,12.080253601074219,32992300
2011-01-19,17.485769271850586,17.542694091796875,17.22011375427246,17.381404876708984,12.040818214416504,40238600
2011-01-20,17.381404876708984,17.428842544555664,17.09677505493164,17.30550193786621,11.988238334655762,53150300
2011-01-21,17.314990997314453,17.438329696655273,17.239089965820312,17.419355392456055,12.067106246948242,41885100
2011-01-24,17.390892028808594,17.590133666992188,17.371915817260742,17.504743576049805,12.126260757446289,66197200
2011-01-25,17.656545639038086,17.798860549926758,17.466793060302734,17.523719787597656,12.139403343200684,74160700
2011-01-26,17.647058486938477,17.656545639038086,17.419355392456055,17.419355392456055,12.067106246948242,57341700
2011-01-27,17.428842544555664,17.561670303344727,17.333965301513672,17.533206939697266,12.145974159240723,45091100
2011-01-28,17.580644607543945,17.609107971191406,17.21062660217285,17.22011375427246,11.929082870483398,49325400
2011-01-31,17.25806427001953,17.390892028808594,17.22960090637207,17.286527633666992,11.975089073181152,44307100
2011-02-01,17.542694091796875,18.396583557128906,17.514230728149414,18.235294342041016,12.632340431213379,141769500
2011-02-02,18.111953735351562,18.225807189941406,17.85578727722168,17.988615036010742,12.592490196228027,77096200
2011-02-03,17.89373779296875,18.263757705688477,17.7039852142334,18.187856674194336,12.731961250305176,69004200
2011-02-04,18.111953735351562,18.311195373535156,17.96963882446289,18.311195373535156,12.818304061889648,46017900
2011-02-07,18.282732009887695,18.311195373535156,18.017078399658203,18.064516067504883,12.64561939239502,42916400
2011-02-08,18.026565551757812,18.197343826293945,18.026565551757812,18.178367614746094,12.725320816040039,26593100
2011-02-09,18.102466583251953,18.149904251098633,17.88425064086914,18.074003219604492,12.652263641357422,35921000
2011-02-10,18.036052703857422,18.074003219604492,17.92220115661621,18.055028915405273,12.638978004455566,41079700
2011-02-11,17.751422882080078,17.979127883911133,17.666034698486328,17.86527442932129,12.506148338317871,44159200
2011-02-14,17.85578727722168,18.083492279052734,17.760910034179688,18.074003219604492,12.652263641357422,37640200
2011-02-15,17.988615036010742,18.074003219604492,17.84630012512207,18.074003219604492,12.652263641357422,39293000
2011-02-16,18.102466583251953,18.320682525634766,18.026565551757812,18.292219161987305,12.805022239685059,39449700
2011-02-17,18.235294342041016,18.396583557128906,18.04553985595703,18.377609252929688,12.864798545837402,45039300
2011-02-18,18.377609252929688,18.377609252929688,18.102466583251953,18.206830978393555,12.745247840881348,42730600
2011-02-22,17.9127140045166,18.149904251098633,17.760910034179688,17.92220115661621,12.545997619628906,65314500
2011-02-23,17.81783676147461,17.90322494506836,17.713472366333008,17.798860549926758,12.459657669067383,45480900
2011-02-24,17.84630012512207,17.988615036010742,17.713472366333008,17.93168830871582,12.552635192871094,43008000
2011-02-25,17.941177368164062,17.988615036010742,17.760910034179688,17.89373779296875,12.526071548461914,32831500
2011-02-28,17.979127883911133,18.330171585083008,17.93168830871582,18.254268646240234,12.778459548950195,52547200
2011-03-01,18.358633041381836,18.4914608001709,18.149904251098633,18.159393310546875,12.712040901184082,54640000
2011-03-02,18.197343826293945,18.216318130493164,17.99810218811035,18.206830978393555,12.745247840881348,48976700
2011-03-03,18.396583557128906,18.823530197143555,18.320682525634766,18.757116317749023,13.13045883178711,61992800
2011-03-04,18.70967674255371,18.880455017089844,18.52941131591797,18.652751922607422,13.057400703430176,53721200
2011-03-07,18.63377571105957,18.652751922607422,18.358633041381836,18.60531234741211,13.024194717407227,48173000
2011-03-08,18.62428855895996,18.738140106201172,18.48197364807129,18.67172622680664,13.07068157196045,39723000
2011-03-09,18.60531234741211,18.690702438354492,18.500947952270508,18.652751922607422,13.057400703430176,30742300
2011-03-10,18.54838752746582,18.57685089111328,18.349145889282227,18.368122100830078,12.858154296875,45151500
2011-03-11,18.349145889282227,18.54838752746582,18.311195373535156,18.47248649597168,12.931212425231934,42162800
2011-03-14,18.453510284423828,19.22201156616211,18.453510284423828,18.795066833496094,13.157028198242188,178653000
2011-03-15,18.377609252929688,18.842504501342773,18.282732009887695,18.74762725830078,13.123822212219238,83471500
2011-03-16,18.63377571105957,18.690702438354492,18.168880462646484,18.311195373535156,12.818304061889648,73658700
2011-03-17,18.52941131591797,18.918405532836914,18.48197364807129,18.861480712890625,13.203518867492676,62159900
2011-03-18,19.165084838867188,19.25047492980957,18.946868896484375,19.14611053466797,13.402766227722168,84152700
2011-03-21,19.27893829345703,19.33586311340332,18.908918380737305,18.956356048583984,13.26993179321289,50203400
2011-03-22,18.927894592285156,19.060720443725586,18.804553985595703,18.918405532836914,13.243362426757812,48384200
2011-03-23,18.861480712890625,18.965845108032227,18.728652954101562,18.899431228637695,13.230083465576172,36327500
2011-03-24,18.975332260131836,19.3168888092041,18.795066833496094,19.25996208190918,13.482462882995605,52057700
2011-03-25,19.30739974975586,19.44971466064453,19.25996208190918,19.30739974975586,13.515670776367188,40498500
2011-03-28,19.37381362915039,19.41176414489746,19.165084838867188,19.23149871826172,13.462540626525879,30095500
2011-03-29,19.079696655273438,19.354839324951172,19.079696655273438,19.33586311340332,13.53559684753418,35652400
2011-03-30,19.440227508544922,19.516128540039062,19.26944923400879,19.29791259765625,13.509032249450684,40616900
2011-03-31,19.23149871826172,19.468690872192383,19.18406105041504,19.26944923400879,13.489109992980957,43272600
2011-04-01,19.30739974975586,19.392789840698242,19.2125244140625,19.33586311340332,13.53559684753418,29555700
2011-04-04,19.497154235839844,19.554079055786133,19.392789840698242,19.4876651763916,13.641860961914062,44705800
2011-04-05,19.440227508544922,19.506641387939453,19.33586311340332,19.40227699279785,13.582088470458984,33540800
2011-04-06,19.440227508544922,19.478178024291992,19.23149871826172,19.25047492980957,13.475825309753418,47601600
2011-04-07,19.240985870361328,19.29791259765625,19.117647171020508,19.28842544555664,13.50239086151123,46451800
2011-04-08,19.29791259765625,19.497154235839844,19.26944923400879,19.41176414489746,13.588732719421387,37155000
2011-04-11,19.497154235839844,19.667932510375977,19.430740356445312,19.611005783081055,13.728201866149902,39499800
2011-04-12,19.535104751586914,19.686906814575195,19.38330078125,19.41176414489746,13.588732719421387,46458000
2011-04-13,19.4876651763916,19.516128540039062,19.28842544555664,19.41176414489746,13.588732719421387,31479800
2011-04-14,19.392789840698242,19.554079055786133,19.354839324951172,19.440227508544922,13.608658790588379,51137200
2011-04-15,19.497154235839844,19.582542419433594,19.29791259765625,19.478178024291992,13.635224342346191,52141900
2011-04-18,19.27893829345703,19.41176414489746,19.17457389831543,19.354839324951172,13.548880577087402,47891400
2011-04-19,19.26944923400879,19.525617599487305,19.203035354614258,19.478178024291992,13.635224342346191,34810500
2011-04-20,19.620492935180664,19.81024742126465,19.33586311340332,19.34535026550293,13.542240142822266,68271200
2011-04-21,19.421253204345703,19.497154235839844,18.121442794799805,18.776090621948242,13.143745422363281,146497100
2011-04-25,18.927894592285156,19.136621475219727,18.880455017089844,19.1081600189209,13.37619686126709,47490500
2011-04-26,19.127134323120117,19.28842544555664,18.975332260131836,19.155597686767578,13.409409523010254,38681800
2011-04-27,19.22201156616211,19.686906814575195,19.17457389831543,19.573055267333984,13.701639175415039,48427100
2011-04-28,19.592029571533203,19.791271209716797,19.573055267333984,19.762807846069336,13.83447265625,36359200
2011-04-29,19.781784057617188,19.98102378845215,19.696393966674805,19.8956356048584,13.92745304107666,45849000
2011-05-02,20.056926727294922,20.11385154724121,19.88614845275879,19.943073272705078,13.960661888122559,40254500
2011-05-03,19.8956356048584,19.92409896850586,19.041746139526367,19.392789840698242,13.575446128845215,114748500
2011-05-04,19.38330078125,19.611005783081055,19.29791259765625,19.582542419433594,13.70827865600586,53470600
2011-05-05,19.554079055786133,19.611005783081055,19.240985870361328,19.34535026550293,13.542240142822266,44522100
2011-05-06,19.440227508544922,19.573055267333984,19.354839324951172,19.497154235839844,13.648509979248047,35666000
2011-05-09,19.478178024291992,19.677419662475586,19.40227699279785,19.544591903686523,13.681709289550781,32666600
2011-05-10,19.629980087280273,19.88614845275879,19.601518630981445,19.791271209716797,13.854393005371094,35154700
2011-05-11,19.705883026123047,19.772296905517578,19.468690872192383,19.554079055786133,13.820857048034668,45363600
2011-05-12,19.620492935180664,19.905122756958008,19.525617599487305,19.819734573364258,14.008630752563477,37957400
2011-05-13,19.876659393310547,19.91461181640625,19.715370178222656,19.84819793701172,14.02874755859375,38654700
2011-05-16,19.772296905517578,20.04743766784668,19.715370178222656,19.905122756958008,14.068982124328613,48333600
2011-05-17,20.0,20.123340606689453,19.905122756958008,20.056926727294922,14.17628002166748,61324400
2011-05-18,20.02846336364746,20.1043643951416,19.943073272705078,20.094877243041992,14.20309829711914,47371200
2011-05-19,20.15180206298828,20.18975257873535,19.84819793701172,19.95256233215332,14.102511405944824,49121400
2011-05-20,19.8956356048584,19.96204948425293,19.620492935180664,19.629980087280273,13.874506950378418,56461000
2011-05-23,19.440227508544922,19.582542419433594,19.354839324951172,19.535104751586914,13.807452201843262,41118800
2011-05-24,19.44971466064453,19.629980087280273,19.40227699279785,19.468690872192383,13.760512351989746,45292600
2011-05-25,19.30739974975586,19.791271209716797,19.30739974975586,19.715370178222656,13.93486213684082,44282100
2011-05-26,19.573055267333984,19.905122756958008,19.525617599487305,19.829221725463867,14.015336036682129,40595100
2011-05-27,19.88614845275879,19.97153663635254,19.715370178222656,19.857685089111328,14.035449981689453,29362100
2011-05-31,19.92409896850586,20.351043701171875,19.91461181640625,20.351043701171875,14.384160995483398,58351700
2011-06-01,20.246679306030273,20.351043701171875,19.905122756958008,19.97153663635254,14.115923881530762,48653700
2011-06-02,19.95256233215332,20.04743766784668,19.791271209716797,19.92409896850586,14.082392692565918,33254600
2011-06-03,19.601518630981445,19.98102378845215,19.601518630981445,19.772296905517578,13.975101470947266,37880700
2011-06-06,19.753320693969727,19.88614845275879,19.639469146728516,19.677419662475586,13.908042907714844,29085300
2011-06-07,19.867172241210938,19.8956356048584,19.677419662475586,19.677419662475586,13.908042907714844,36542800
2011-06-08,19.800758361816406,19.800758361816406,19.516128540039062,19.620492935180664,13.867803573608398,44304500
2011-06-09,19.573055267333984,19.819734573364258,19.563568115234375,19.686906814575195,13.91474437713623,36282200
2011-06-10,19.573055267333984,19.592029571533203,19.013282775878906,19.079696655273438,13.485570907592773,60554100
2011-06-13,19.051233291625977,19.563568115234375,19.051233291625977,19.41176414489746,13.720274925231934,46834100
2011-06-14,19.497154235839844,19.667932510375977,19.478178024291992,19.525617599487305,13.80074691772461,41329700
2011-06-15,19.354839324951172,19.36432647705078,19.003795623779297,19.155597686767578,13.539216995239258,44770000
2011-06-16,19.136621475219727,19.25047492980957,19.070209503173828,19.203035354614258,13.57274341583252,43589900
2011-06-17,19.32637596130371,19.38330078125,19.022769927978516,19.22201156616211,13.586160659790039,65001400
2011-06-20,19.060720443725586,19.240985870361328,19.060720443725586,19.23149871826172,13.592862129211426,36582900
2011-06-21,19.29791259765625,19.44971466064453,19.19354820251465,19.38330078125,13.700155258178711,49575000
2011-06-22,19.30739974975586,19.430740356445312,19.18406105041504,19.240985870361328,13.599568367004395,32152300
2011-06-23,19.84819793701172,19.88614845275879,19.440227508544922,19.592029571533203,13.847689628601074,88243600
2011-06-24,19.497154235839844,19.544591903686523,19.051233291625977,19.051233291625977,13.465453147888184,66654100
2011-06-27,19.070209503173828,19.22201156616211,19.022769927978516,19.136621475219727,13.525799751281738,36172800
2011-06-28,19.127134323120117,19.554079055786133,19.089183807373047,19.497154235839844,13.78062629699707,43239400
2011-06-29,19.582542419433594,19.667932510375977,19.421253204345703,19.611005783081055,13.861102104187012,49189700
2011-06-30,19.620492935180664,19.696393966674805,19.497154235839844,19.544591903686523,13.814159393310547,48851200
2011-07-01,19.44971466064453,19.696393966674805,19.430740356445312,19.686906814575195,13.91474437713623,32414100
2011-07-05,19.620492935180664,19.734344482421875,19.592029571533203,19.715370178222656,13.93486213684082,32902900
2011-07-06,19.715370178222656,19.876659393310547,19.677419662475586,19.715370178222656,13.93486213684082,29727800
2011-07-07,19.582542419433594,19.677419662475586,19.136621475219727,19.19354820251465,13.566036224365234,97863300
2011-07-08,19.098670959472656,19.25047492980957,19.079696655273438,19.127134323120117,13.519099235534668,44123000
2011-07-11,18.975332260131836,19.14611053466797,18.908918380737305,19.013282775878906,13.43863296508789,49530100
2011-07-12,18.984819412231445,19.165084838867188,18.946868896484375,18.975332260131836,13.41180419921875,44951500
2011-07-13,19.060720443725586,19.165084838867188,18.880455017089844,18.965845108032227,13.405097961425781,44410600
2011-07-14,18.956356048583984,18.984819412231445,18.785579681396484,18.889942169189453,13.351446151733398,37135600
2011-07-15,18.804553985595703,18.918405532836914,18.652751922607422,18.738140106201172,13.244153022766113,50284700
2011-07-18,18.56736183166504,18.66223907470703,18.500947952270508,18.63377571105957,13.170387268066406,36651500
2011-07-19,18.64326286315918,19.003795623779297,18.61480140686035,18.918405532836914,13.371566772460938,36521600
2011-07-20,18.899431228637695,18.975332260131836,18.757116317749023,18.880455017089844,13.344745635986328,37286400
2011-07-21,18.984819412231445,19.165084838867188,18.956356048583984,19.070209503173828,13.478866577148438,46844300
2011-07-22,19.060720443725586,19.136621475219727,18.946868896484375,19.041746139526367,13.458747863769531,27217000
2011-07-25,18.861480712890625,18.965845108032227,18.795066833496094,18.795066833496094,13.284391403198242,33176000
2011-07-26,18.833017349243164,18.880455017089844,18.56736183166504,18.62428855895996,13.163684844970703,40813400
2011-07-27,18.52941131591797,18.61480140686035,18.273244857788086,18.311195373535156,12.942388534545898,42527400
2011-07-28,18.263757705688477,18.61480140686035,18.263757705688477,18.368122100830078,12.982625961303711,62018000
2011-07-29,18.225807189941406,18.4914608001709,18.074003219604492,18.263757705688477,12.90886116027832,73232100
2011-08-01,18.44402313232422,18.462997436523438,17.78937339782715,18.036052703857422,12.74792194366455,57838300
2011-08-02,17.979127883911133,17.99810218811035,17.21062660217285,17.21062660217285,12.164505958557129,109434300
2011-08-03,17.09677505493164,17.239089965820312,16.840606689453125,17.10626220703125,12.225531578063965,68569000
2011-08-04,16.869070053100586,17.03984832763672,16.45161247253418,16.47058868408203,11.771227836608887,80391000
2011-08-05,16.603416442871094,16.812143325805664,16.157495498657227,16.59392738342285,11.859376907348633,91111600
