Date,Open,High,Low,Close,Adj Close,Volume
2001-12-27,13.93171215057373,14.045906066894531,13.703323364257812,13.794678688049316,5.241218566894531,25000
2001-12-28,13.760419845581055,13.77184009552002,13.589128494262695,13.714742660522461,5.210850715637207,51300
2001-12-31,13.532031059265137,13.920291900634766,13.13235092163086,13.13235092163086,4.989570617675781,131300
2002-01-02,13.246545791625977,13.543451309204102,13.166609764099121,13.543451309204102,5.145768642425537,121200
2002-01-03,13.452095031738281,14.205778121948242,13.452095031738281,14.182939529418945,5.388737678527832,88200
2002-01-04,14.194358825683594,14.21719741821289,13.77184009552002,13.93171215057373,5.293283939361572,92800
2002-01-07,14.160100936889648,14.251456260681152,13.874614715576172,14.10300350189209,5.358367919921875,89600
2002-01-08,14.160100936889648,14.38848876953125,13.817517280578613,14.38848876953125,5.466834545135498,165300
2002-01-09,14.38848876953125,14.399909019470215,14.114422798156738,14.251456260681152,5.414770126342773,132000
2002-01-10,14.21719741821289,14.31997299194336,13.794678688049316,13.794678688049316,5.241218566894531,126800
2002-01-11,13.817517280578613,13.84035587310791,13.532031059265137,13.66906452178955,5.193493366241455,74600
2002-01-14,13.874614715576172,14.845266342163086,13.589128494262695,14.731072425842285,5.596999168395996,231600
2002-01-15,14.731072425842285,14.731072425842285,14.27429485321045,14.27429485321045,5.423448085784912,99200
2002-01-16,14.331392288208008,14.491264343261719,14.160100936889648,14.308552742004395,5.436463356018066,62600
2002-01-17,14.47984504699707,14.502683639526367,13.817517280578613,14.034486770629883,5.332333564758301,115400
2002-01-18,14.148680686950684,14.297133445739746,13.84035587310791,13.988808631896973,5.314978122711182,86800
2002-01-22,14.10300350189209,14.205778121948242,13.828936576843262,13.828936576843262,5.254235744476318,67900
2002-01-23,13.93171215057373,14.125842094421387,13.657645225524902,13.691904067993164,5.20217227935791,87900
2002-01-24,13.760419845581055,14.000227928161621,13.760419845581055,13.874614715576172,5.2715888023376465,77500
2002-01-25,13.988808631896973,14.045906066894531,13.783259391784668,13.794678688049316,5.241218566894531,26000
2002-01-28,13.874614715576172,13.920291900634766,13.417837142944336,13.589128494262695,5.163122177124023,97900
2002-01-29,13.646225929260254,13.794678688049316,13.429256439208984,13.497773170471191,5.128411769866943,73000
2002-01-30,13.611968040466309,13.897453308105469,13.429256439208984,13.897453308105469,5.280268669128418,226800
2002-01-31,13.93171215057373,13.93171215057373,13.646225929260254,13.851776123046875,5.262912273406982,109300
2002-02-01,13.93171215057373,13.93171215057373,13.623387336730957,13.703323364257812,5.206511497497559,58800
2002-02-04,13.817517280578613,13.817517280578613,13.440675735473633,13.497773170471191,5.128411769866943,70100
2002-02-05,13.589128494262695,13.634806632995605,13.372159004211426,13.452095031738281,5.111058712005615,50700
2002-02-06,13.646225929260254,13.646225929260254,13.246545791625977,13.429256439208984,5.102378845214844,70900
2002-02-07,13.532031059265137,13.6804838180542,13.13235092163086,13.17802906036377,5.006926536560059,129600
2002-02-08,13.063834190368652,13.589128494262695,12.9610595703125,13.532031059265137,5.141428470611572,405700
2002-02-11,13.589128494262695,13.874614715576172,13.38357925415039,13.589128494262695,5.163122177124023,147600
2002-02-12,13.703323364257812,13.760419845581055,13.474934577941895,13.611968040466309,5.171799659729004,82400
2002-02-13,13.703323364257812,13.817517280578613,13.532031059265137,13.817517280578613,5.24989652633667,50700
2002-02-14,13.874614715576172,13.88603401184082,13.714742660522461,13.714742660522461,5.210850715637207,41900
2002-02-15,13.714742660522461,13.874614715576172,13.703323364257812,13.72616195678711,5.215188503265381,76700
2002-02-19,13.817517280578613,13.965970039367676,13.703323364257812,13.828936576843262,5.254235744476318,104800
2002-02-20,13.760419845581055,13.920291900634766,13.589128494262695,13.920291900634766,5.394972324371338,86800
2002-02-21,13.954550743103027,13.954550743103027,13.532031059265137,13.634806632995605,5.284329891204834,44100
2002-02-22,13.817517280578613,14.034486770629883,13.634806632995605,14.034486770629883,5.439229965209961,77100
2002-02-25,14.034486770629883,14.034486770629883,13.474934577941895,13.714742660522461,5.31531286239624,90700
2002-02-26,13.817517280578613,13.920291900634766,13.703323364257812,13.897453308105469,5.386122703552246,31100
2002-02-27,13.988808631896973,14.137261390686035,13.920291900634766,14.10300350189209,5.465786933898926,76000
2002-02-28,14.21719741821289,14.491264343261719,14.171520233154297,14.491264343261719,5.616261005401611,162800
2002-03-01,14.502683639526367,14.502683639526367,14.10300350189209,14.21719741821289,5.510043621063232,224700
2002-03-04,14.27429485321045,14.422747611999512,14.160100936889648,14.308552742004395,5.545447826385498,98900
2002-03-05,14.422747611999512,14.47984504699707,14.2628755569458,14.445586204528809,5.5985565185546875,70900
2002-03-06,14.502683639526367,14.502683639526367,14.38848876953125,14.445586204528809,5.5985565185546875,379400
2002-03-07,14.502683639526367,14.525522232055664,14.308552742004395,14.365650177001953,5.567577838897705,26700
2002-03-08,14.331392288208008,14.38848876953125,14.011648178100586,14.034486770629883,5.439229965209961,311900
2002-03-11,14.10300350189209,14.285714149475098,14.011648178100586,14.21719741821289,5.510043621063232,231500
2002-03-12,14.21719741821289,14.491264343261719,14.21719741821289,14.491264343261719,5.616261005401611,74600
2002-03-13,14.502683639526367,14.502683639526367,14.38848876953125,14.43416690826416,5.594130039215088,44200
2002-03-14,14.536941528320312,14.559781074523926,14.331392288208008,14.548361778259277,5.638391971588135,253100
2002-03-15,14.43416690826416,14.696813583374023,14.43416690826416,14.559781074523926,5.642815589904785,360700
2002-03-18,14.502683639526367,14.673974990844727,14.491264343261719,14.559781074523926,5.642815589904785,69700
2002-03-19,14.673974990844727,14.719653129577637,14.559781074523926,14.673974990844727,5.687072277069092,41800
2002-03-20,14.696813583374023,14.719653129577637,14.21719741821289,14.457005500793457,5.602982997894287,72700
2002-03-21,14.536941528320312,14.719653129577637,14.422747611999512,14.719653129577637,5.704775333404541,123800
2002-03-22,14.731072425842285,14.731072425842285,14.47984504699707,14.47984504699707,5.611833572387695,47900
2002-03-25,14.491264343261719,14.491264343261719,14.160100936889648,14.285714149475098,5.536595821380615,62800
2002-03-26,14.38848876953125,14.502683639526367,14.045906066894531,14.331392288208008,5.5543012619018555,241500
2002-03-27,14.445586204528809,14.445586204528809,13.988808631896973,14.160100936889648,5.487912178039551,362600
2002-03-28,14.27429485321045,14.491264343261719,14.160100936889648,14.445586204528809,5.5985565185546875,304800
2002-04-01,14.673974990844727,14.696813583374023,14.445586204528809,14.525522232055664,5.629537582397461,120600
2002-04-02,14.502683639526367,14.582619667053223,14.445586204528809,14.491264343261719,5.616261005401611,91400
2002-04-03,14.445586204528809,14.548361778259277,14.38848876953125,14.445586204528809,5.5985565185546875,65500
2002-04-04,14.47984504699707,14.502683639526367,14.422747611999512,14.457005500793457,5.602982997894287,225500
2002-04-05,14.502683639526367,14.616877555847168,14.445586204528809,14.616877555847168,5.664943218231201,222700
2002-04-08,14.582619667053223,14.673974990844727,14.559781074523926,14.673974990844727,5.687072277069092,92200
2002-04-09,14.673974990844727,14.719653129577637,14.559781074523926,14.685394287109375,5.691497802734375,68700
2002-04-10,14.696813583374023,15.016558647155762,14.616877555847168,14.9822998046875,5.806565761566162,288700
2002-04-11,15.050816535949707,15.165010452270508,14.93662166595459,15.016558647155762,5.819845199584961,170500
2002-04-12,15.187849998474121,15.233527183532715,14.93662166595459,15.187849998474121,5.886233329772949,156400
2002-04-15,15.016558647155762,15.302043914794922,14.959461212158203,15.279205322265625,5.921638011932373,82100
2002-04-16,15.244946479797363,15.53043270111084,15.096494674682617,15.439077377319336,5.9835968017578125,552300
2002-04-17,15.461915969848633,15.473335266113281,15.073655128479004,15.279205322265625,5.921638011932373,130500
2002-04-18,15.393399238586426,15.461915969848633,15.256366729736328,15.393399238586426,5.96589469909668,79000
2002-04-19,15.416238784790039,15.416238784790039,15.210688591003418,15.324882507324219,5.9393391609191895,73900
2002-04-22,15.336302757263184,15.416238784790039,15.267786026000977,15.381979942321777,5.961467266082764,154100
2002-04-23,15.324882507324219,15.404818534851074,15.256366729736328,15.370560646057129,5.957040309906006,68900
2002-04-24,15.416238784790039,15.416238784790039,15.119333267211914,15.187849998474121,5.886233329772949,86000
2002-04-25,15.244946479797363,15.416238784790039,15.244946479797363,15.404818534851074,5.970319747924805,38400
2002-04-26,15.381979942321777,15.393399238586426,15.210688591003418,15.336302757263184,5.943766117095947,39100
2002-04-29,15.416238784790039,15.473335266113281,15.302043914794922,15.370560646057129,5.957040309906006,105000
2002-04-30,15.393399238586426,15.416238784790039,15.187849998474121,15.416238784790039,5.974745750427246,125300
2002-05-01,15.473335266113281,15.473335266113281,15.187849998474121,15.416238784790039,5.974745750427246,155700
2002-05-02,15.416238784790039,15.461915969848633,15.302043914794922,15.461915969848633,5.992448329925537,126200
2002-05-03,15.461915969848633,15.461915969848633,15.187849998474121,15.35914134979248,5.952617645263672,121600
2002-05-06,15.416238784790039,15.416238784790039,15.165010452270508,15.176430702209473,5.881804466247559,66200
2002-05-07,15.244946479797363,15.244946479797363,14.890944480895996,15.062235832214355,5.837545871734619,86500
2002-05-08,15.176430702209473,15.19926929473877,14.902363777160645,15.050816535949707,5.8331217765808105,85800
2002-05-09,14.93662166595459,15.016558647155762,14.399909019470215,14.731072425842285,5.709202289581299,83100
2002-05-10,14.719653129577637,15.005138397216797,14.65113639831543,14.959461212158203,5.797715187072754,119900
2002-05-13,15.073655128479004,15.416238784790039,14.93662166595459,15.347722053527832,5.9481892585754395,237700
2002-05-14,15.416238784790039,15.416238784790039,15.016558647155762,15.336302757263184,5.943766117095947,103000
2002-05-15,15.381979942321777,15.381979942321777,14.845266342163086,15.096494674682617,5.850825309753418,132300
2002-05-16,15.210688591003418,15.210688591003418,14.81100845336914,14.925202369689941,5.7844390869140625,48800
2002-05-17,15.039397239685059,15.130752563476562,14.81100845336914,14.890944480895996,5.77116060256958,58400
2002-05-20,14.81100845336914,15.187849998474121,14.559781074523926,14.993719100952148,5.8109941482543945,134800
2002-05-21,15.244946479797363,15.290624618530273,14.731072425842285,14.913783073425293,5.780014991760254,97500
2002-05-22,14.525522232055664,14.856685638427734,14.525522232055664,14.856685638427734,5.864760398864746,76700
2002-05-23,14.879525184631348,15.244946479797363,14.845266342163086,15.073655128479004,5.950409889221191,83900
2002-05-24,15.302043914794922,15.302043914794922,14.731072425842285,14.742491722106934,5.81968355178833,65300
2002-05-28,14.845266342163086,14.845266342163086,14.377069473266602,14.731072425842285,5.815174102783203,77600
2002-05-29,14.616877555847168,15.073655128479004,14.559781074523926,14.959461212158203,5.905332088470459,101700
2002-05-30,15.073655128479004,15.35914134979248,14.925202369689941,15.19926929473877,5.999999523162842,139500
2002-05-31,15.35914134979248,15.35914134979248,15.016558647155762,15.016558647155762,5.92786979675293,84800
2002-06-03,15.130752563476562,15.130752563476562,14.799589157104492,14.856685638427734,5.864760398864746,60000
2002-06-04,14.902363777160645,15.073655128479004,14.845266342163086,14.959461212158203,5.905332088470459,83000
2002-06-05,14.959461212158203,15.142171859741211,14.856685638427734,15.039397239685059,5.936885833740234,61800
2002-06-06,14.925202369689941,15.130752563476562,14.925202369689941,15.050816535949707,5.941394329071045,72400
2002-06-07,15.165010452270508,15.244946479797363,15.085074424743652,15.187849998474121,5.9954915046691895,125800
2002-06-10,15.244946479797363,15.244946479797363,15.02797794342041,15.210688591003418,6.004504203796387,61500
2002-06-11,15.187849998474121,15.244946479797363,15.165010452270508,15.176430702209473,5.9909796714782715,79800
2002-06-12,15.176430702209473,15.267786026000977,15.130752563476562,15.244946479797363,6.018028736114502,109500
2002-06-13,15.187849998474121,15.244946479797363,14.970880508422852,14.970880508422852,5.90983772277832,63300
2002-06-14,14.970880508422852,15.244946479797363,14.902363777160645,15.187849998474121,5.9954915046691895,58400
2002-06-17,15.187849998474121,15.187849998474121,14.902363777160645,15.107913970947266,5.963935375213623,84400
2002-06-18,15.15359115600586,15.244946479797363,15.119333267211914,15.119333267211914,5.968443870544434,176600
2002-06-19,15.187849998474121,15.233527183532715,14.856685638427734,14.9822998046875,5.914344787597656,185700
2002-06-20,15.073655128479004,15.176430702209473,14.959461212158203,14.993719100952148,5.918855667114258,135700
2002-06-21,15.107913970947266,15.244946479797363,15.016558647155762,15.119333267211914,5.968443870544434,89500
2002-06-24,15.187849998474121,15.244946479797363,15.073655128479004,15.222107887268066,6.009011745452881,302900
2002-06-25,15.187849998474121,15.244946479797363,15.016558647155762,15.19926929473877,5.999999523162842,123700
2002-06-26,15.107913970947266,15.222107887268066,14.959461212158203,14.959461212158203,5.905332088470459,249900
2002-06-27,15.073655128479004,15.085074424743652,14.902363777160645,14.925202369689941,5.891808032989502,280300
2002-06-28,15.187849998474121,15.187849998474121,14.559781074523926,14.559781074523926,5.747554779052734,475700
2002-07-01,14.673974990844727,15.016558647155762,14.673974990844727,14.925202369689941,5.891808032989502,175000
2002-07-02,14.93662166595459,14.93662166595459,14.559781074523926,14.81100845336914,5.846726894378662,193700
2002-07-03,14.902363777160645,14.902363777160645,14.60545825958252,14.616877555847168,5.7700934410095215,121100
2002-07-05,14.845266342163086,14.890944480895996,14.559781074523926,14.559781074523926,5.747554779052734,115700
2002-07-08,14.731072425842285,14.776749610900879,14.365650177001953,14.43416690826416,5.697968006134033,182400
2002-07-09,14.536941528320312,14.845266342163086,14.38848876953125,14.731072425842285,5.815174102783203,216200
2002-07-10,14.845266342163086,14.845266342163086,14.616877555847168,14.65113639831543,5.78361701965332,57900
2002-07-11,14.559781074523926,14.559781074523926,13.703323364257812,14.342811584472656,5.661904335021973,205000
2002-07-12,14.457005500793457,14.457005500793457,13.93171215057373,13.988808631896973,5.52216100692749,118500
2002-07-15,13.817517280578613,13.943131446838379,12.8468656539917,13.200867652893066,5.211117267608643,376000
2002-07-16,13.200867652893066,13.817517280578613,13.189448356628418,13.714742660522461,5.413974285125732,442700
2002-07-17,13.988808631896973,14.045906066894531,13.714742660522461,14.011648178100586,5.531174659729004,222200
2002-07-18,14.125842094421387,14.125842094421387,13.691904067993164,13.988808631896973,5.52216100692749,242400
2002-07-19,13.988808631896973,14.559781074523926,13.874614715576172,14.38848876953125,5.679935932159424,647800
2002-07-22,14.045906066894531,14.045906066894531,13.303643226623535,13.646225929260254,5.386923313140869,144800
2002-07-23,13.646225929260254,13.703323364257812,13.13235092163086,13.269384384155273,5.238163471221924,207800
2002-07-24,12.275893211364746,13.360739707946777,12.047504425048828,13.33790111541748,5.265212535858154,372900
2002-07-25,13.452095031738281,14.21719741821289,13.246545791625977,14.171520233154297,5.594286918640137,160100
2002-07-26,14.27429485321045,14.845266342163086,14.27429485321045,14.845266342163086,5.860250949859619,132400
2002-07-29,14.731072425842285,14.856685638427734,14.731072425842285,14.845266342163086,5.860250949859619,443800
2002-07-30,14.731072425842285,15.119333267211914,14.502683639526367,15.107913970947266,5.963935375213623,272000
2002-07-31,15.062235832214355,15.130752563476562,14.845266342163086,14.845266342163086,5.860250949859619,275300
2002-08-01,14.845266342163086,15.233527183532715,14.525522232055664,14.913783073425293,5.88730001449585,162000
2002-08-02,15.02797794342041,15.290624618530273,14.845266342163086,15.016558647155762,5.92786979675293,262400
2002-08-05,15.073655128479004,15.142171859741211,14.93662166595459,15.073655128479004,5.950409889221191,277700
2002-08-06,15.085074424743652,15.130752563476562,14.662555694580078,14.673974990844727,5.792632579803467,178700
2002-08-07,14.788169860839844,14.81100845336914,14.594038963317871,14.81100845336914,5.846726894378662,222500
2002-08-08,14.81100845336914,14.959461212158203,14.639717102050781,14.639717102050781,5.779111862182617,183700
2002-08-09,14.753911018371582,14.890944480895996,14.628297805786133,14.8681058883667,5.869269371032715,59100
2002-08-12,14.639717102050781,14.959461212158203,14.639717102050781,14.959461212158203,5.905332088470459,66400
2002-08-13,14.616877555847168,15.073655128479004,14.616877555847168,15.016558647155762,5.92786979675293,154900
2002-08-14,14.902363777160645,15.130752563476562,14.788169860839844,15.119333267211914,5.968443870544434,192900
2002-08-15,15.062235832214355,15.222107887268066,14.845266342163086,14.845266342163086,5.860250949859619,110600
2002-08-16,14.731072425842285,15.130752563476562,14.731072425842285,15.073655128479004,5.950409889221191,77600
2002-08-19,14.731072425842285,15.176430702209473,14.731072425842285,15.130752563476562,5.972949981689453,301600
2002-08-20,14.959461212158203,15.130752563476562,14.913783073425293,15.130752563476562,5.972949981689453,136700
2002-08-21,15.130752563476562,15.187849998474121,14.902363777160645,15.187849998474121,5.9954915046691895,245200
2002-08-22,14.8681058883667,15.187849998474121,14.8681058883667,15.142171859741211,6.08636999130249,199300
2002-08-23,14.959461212158203,15.244946479797363,14.925202369689941,14.959461212158203,6.012929439544678,240400
2002-08-26,14.673974990844727,15.176430702209473,14.297133445739746,15.130752563476562,6.081783294677734,316000
2002-08-27,14.673974990844727,15.165010452270508,14.673974990844727,14.9822998046875,6.022110939025879,317600
2002-08-28,14.731072425842285,15.15359115600586,14.731072425842285,14.959461212158203,6.012929439544678,95700
2002-08-29,14.788169860839844,15.073655128479004,14.788169860839844,15.073655128479004,6.0588297843933105,56900
2002-08-30,14.856685638427734,15.119333267211914,14.845266342163086,14.845266342163086,5.96702766418457,67200
2002-09-03,14.902363777160645,15.039397239685059,14.788169860839844,14.788169860839844,5.944079875946045,80300
2002-09-04,14.788169860839844,15.005138397216797,14.788169860839844,14.993719100952148,6.0267014503479,253700
2002-09-05,15.107913970947266,15.107913970947266,14.776749610900879,14.81100845336914,5.95326042175293,214700
2002-09-06,14.788169860839844,15.119333267211914,14.788169860839844,15.073655128479004,6.0588297843933105,163900
2002-09-09,14.959461212158203,15.119333267211914,14.902363777160645,14.959461212158203,6.012929439544678,107300
2002-09-10,15.073655128479004,15.073655128479004,14.788169860839844,14.959461212158203,6.012929439544678,112900
2002-09-11,14.845266342163086,15.016558647155762,14.799589157104492,14.856685638427734,5.971619606018066,78000
2002-09-12,14.959461212158203,14.9822998046875,14.731072425842285,14.879525184631348,5.980799674987793,331700
2002-09-13,14.788169860839844,15.050816535949707,14.788169860839844,14.902363777160645,5.989982604980469,111500
2002-09-16,14.845266342163086,15.062235832214355,14.799589157104492,14.902363777160645,5.989982604980469,116400
2002-09-17,14.845266342163086,14.845266342163086,14.731072425842285,14.776749610900879,5.93949031829834,133800
2002-09-18,14.673974990844727,14.833847045898438,14.582619667053223,14.753911018371582,5.930309772491455,155800
2002-09-19,14.753911018371582,14.902363777160645,14.65113639831543,14.799589157104492,5.948669910430908,245200
2002-09-20,14.913783073425293,15.005138397216797,14.845266342163086,14.93662166595459,6.003748416900635,154000
2002-09-23,14.845266342163086,14.959461212158203,14.845266342163086,14.890944480895996,5.985388278961182,145800
2002-09-24,14.845266342163086,14.913783073425293,14.788169860839844,14.788169860839844,5.944079875946045,133200
2002-09-25,14.902363777160645,14.959461212158203,14.845266342163086,14.845266342163086,5.96702766418457,453900
2002-09-26,14.959461212158203,15.19926929473877,14.8681058883667,15.176430702209473,6.100141525268555,310700
2002-09-27,15.165010452270508,15.35914134979248,15.062235832214355,15.267786026000977,6.136859893798828,184800
2002-09-30,15.267786026000977,15.370560646057129,15.107913970947266,15.31346321105957,6.155220031738281,178600
2002-10-01,15.35914134979248,15.713143348693848,15.244946479797363,15.644627571105957,6.288330554962158,303600
2002-10-02,15.7017240524292,15.7017240524292,15.324882507324219,15.336302757263184,6.164401531219482,525800
2002-10-03,15.416238784790039,15.473335266113281,15.085074424743652,15.130752563476562,6.081783294677734,113400
2002-10-04,15.130752563476562,15.187849998474121,14.8681058883667,14.970880508422852,6.017518043518066,65700
2002-10-07,14.970880508422852,15.005138397216797,14.81100845336914,14.845266342163086,5.96702766418457,167600
2002-10-08,14.902363777160645,14.93662166595459,14.331392288208008,14.833847045898438,5.962439060211182,228200
2002-10-09,14.788169860839844,14.81100845336914,14.491264343261719,14.502683639526367,5.829329967498779,346200
2002-10-10,14.514102935791016,14.616877555847168,14.31997299194336,14.616877555847168,5.875229835510254,290400
2002-10-11,11.70492172241211,12.938220977783203,11.70492172241211,12.504281997680664,5.026074409484863,2092200
2002-10-14,12.390088081359863,12.492862701416016,11.48795223236084,11.556468963623047,4.6451029777526855,919000
2002-10-15,11.64782428741455,12.093182563781738,11.590727806091309,12.047504425048828,4.842474937438965,1482800
2002-10-16,12.058924674987793,12.390088081359863,11.956149101257324,12.275893211364746,4.934272766113281,384000
2002-10-17,12.390088081359863,12.447185516357422,12.310152053833008,12.390088081359863,4.9801740646362305,823300
2002-10-18,12.390088081359863,12.390088081359863,12.001827239990234,12.104601860046387,4.865423202514648,621200
2002-10-21,11.990407943725586,12.150279998779297,11.933310508728027,11.990407943725586,4.81952428817749,115500
2002-10-22,11.876213073730469,12.104601860046387,11.819116592407227,12.047504425048828,4.842474937438965,351800
2002-10-23,12.161699295043945,12.447185516357422,11.990407943725586,12.401507377624512,4.98476505279541,182700
2002-10-24,12.390088081359863,12.504281997680664,12.332990646362305,12.435765266418457,4.998534679412842,183400
2002-10-25,12.504281997680664,12.561379432678223,12.218796730041504,12.527121543884277,5.0352559089660645,276100
2002-10-28,12.447185516357422,12.62989616394043,12.275893211364746,12.390088081359863,4.9801740646362305,629800
2002-10-29,12.67557430267334,12.732670783996582,12.25305461883545,12.561379432678223,5.049026966094971,442400
2002-10-30,12.504281997680664,12.995318412780762,12.435765266418457,12.721251487731934,5.113283157348633,813700
2002-10-31,12.78976821899414,13.13235092163086,12.504281997680664,13.018157005310059,5.232625961303711,346600
2002-11-01,12.561379432678223,13.257965087890625,12.561379432678223,12.778348922729492,5.136233329772949,281000
2002-11-04,12.561379432678223,13.38357925415039,12.561379432678223,13.360739707946777,5.370326995849609,243700
2002-11-05,13.474934577941895,13.634806632995605,13.22370719909668,13.497773170471191,5.425406455993652,173600
2002-11-06,13.611968040466309,13.874614715576172,13.394998550415039,13.84035587310791,5.563106536865234,184600
2002-11-07,13.66906452178955,13.93171215057373,13.589128494262695,13.93171215057373,5.59982967376709,175400
2002-11-08,13.703323364257812,13.72616195678711,13.486353874206543,13.532031059265137,5.439178466796875,146500
2002-11-11,13.589128494262695,13.760419845581055,13.315062522888184,13.38357925415039,5.379507064819336,98800
2002-11-12,13.326481819152832,13.703323364257812,13.326481819152832,13.646225929260254,5.48507833480835,104800
2002-11-13,13.6804838180542,13.954550743103027,13.566289901733398,13.806097984313965,5.549337863922119,185700
2002-11-14,13.703323364257812,14.27429485321045,13.703323364257812,14.2628755569458,5.73293924331665,160200
2002-11-15,13.988808631896973,14.331392288208008,13.920291900634766,14.171520233154297,5.696219444274902,92200
2002-11-18,14.05732536315918,14.160100936889648,13.77184009552002,13.920291900634766,5.5952372550964355,103600
2002-11-19,13.806097984313965,14.125842094421387,13.783259391784668,13.874614715576172,5.576877117156982,68900
2002-11-20,13.794678688049316,14.308552742004395,13.794678688049316,14.27429485321045,5.737528324127197,208400
2002-11-21,14.160100936889648,14.457005500793457,14.137261390686035,14.38848876953125,5.7834296226501465,190100
2002-11-22,14.27429485321045,14.411328315734863,14.205778121948242,14.21719741821289,5.714578151702881,167900
2002-11-25,14.10300350189209,14.38848876953125,14.045906066894531,14.342811584472656,5.765069961547852,198200
2002-11-26,14.445586204528809,14.457005500793457,14.194358825683594,14.251456260681152,5.7283477783203125,130500
2002-11-27,14.27429485321045,14.38848876953125,14.194358825683594,14.27429485321045,5.737528324127197,155600
2002-11-29,14.27429485321045,14.445586204528809,14.194358825683594,14.27429485321045,5.737528324127197,92200
2002-12-02,14.38848876953125,14.399909019470215,14.171520233154297,14.331392288208008,5.76047945022583,309200
2002-12-03,13.84035587310791,13.874614715576172,13.00673770904541,13.703323364257812,5.508028030395508,617800
2002-12-04,13.714742660522461,13.93171215057373,13.714742660522461,13.874614715576172,5.576877117156982,162700
2002-12-05,13.93171215057373,13.93171215057373,13.749000549316406,13.77184009552002,5.535569667816162,124100
2002-12-06,13.817517280578613,13.908872604370117,13.66906452178955,13.817517280578613,5.553927421569824,181100
2002-12-09,13.760419845581055,13.77184009552002,13.417837142944336,13.566289901733398,5.452946186065674,149200
2002-12-10,13.6804838180542,13.6804838180542,13.452095031738281,13.452095031738281,5.407047271728516,130700
2002-12-11,13.246545791625977,13.589128494262695,13.246545791625977,13.474934577941895,5.4162278175354,182800
2002-12-12,13.589128494262695,13.589128494262695,13.360739707946777,13.474934577941895,5.4162278175354,262700
2002-12-13,13.315062522888184,13.349320411682129,12.926801681518555,13.063834190368652,5.359073162078857,153000
2002-12-16,13.063834190368652,13.280803680419922,12.78976821899414,12.78976821899414,5.24664831161499,334300
2002-12-17,12.561379432678223,12.721251487731934,12.447185516357422,12.618476867675781,5.176380157470703,4438900
2002-12-18,12.618476867675781,12.83544635772705,12.561379432678223,12.78976821899414,5.24664831161499,1190900
2002-12-19,12.8468656539917,12.8468656539917,12.74409008026123,12.78976821899414,5.24664831161499,673200
2002-12-20,12.78976821899414,12.8468656539917,12.74409008026123,12.778348922729492,5.2419610023498535,366300
2002-12-23,12.618476867675781,12.824026107788086,12.618476867675781,12.686993598937988,5.2044878005981445,287000
2002-12-24,12.698412895202637,12.698412895202637,12.104601860046387,12.447185516357422,5.106113433837891,436500
2002-12-26,12.504281997680664,12.732670783996582,12.504281997680664,12.62989616394043,5.181063652038574,320500
2002-12-27,12.58421802520752,12.78976821899414,12.58421802520752,12.698412895202637,5.209168910980225,138100
2002-12-30,12.721251487731934,13.13235092163086,12.561379432678223,13.075254440307617,5.363760948181152,502400
2002-12-31,12.881123542785645,13.120931625366211,12.78976821899414,13.075254440307617,5.363760948181152,459500
2003-01-02,13.13235092163086,13.13235092163086,12.78976821899414,13.018157005310059,5.34033727645874,203600
2003-01-03,13.098093032836914,13.098093032836914,12.78976821899414,12.938220977783203,5.307546138763428,289000
2003-01-06,12.824026107788086,13.360739707946777,12.824026107788086,13.360739707946777,5.48087215423584,451800
2003-01-07,13.246545791625977,13.406417846679688,12.9610595703125,13.075254440307617,5.363760948181152,409300
2003-01-08,13.13235092163086,13.189448356628418,12.78976821899414,12.949640274047852,5.312229156494141,255700
2003-01-09,12.949640274047852,13.212286949157715,12.938220977783203,13.200867652893066,5.41528844833374,232700
2003-01-10,13.13235092163086,13.303643226623535,13.063834190368652,13.212286949157715,5.419974327087402,180000
2003-01-13,13.212286949157715,13.246545791625977,13.029576301574707,13.040995597839355,5.349707126617432,207900
2003-01-14,13.155190467834473,13.155190467834473,12.915382385253906,13.13235092163086,5.387182235717773,166900
2003-01-15,13.246545791625977,13.280803680419922,12.995318412780762,13.200867652893066,5.41528844833374,229400
2003-01-16,13.235126495361328,13.246545791625977,13.018157005310059,13.13235092163086,5.387182235717773,311200
2003-01-17,13.189448356628418,13.303643226623535,12.972478866577148,13.303643226623535,5.457449436187744,447300
2003-01-21,13.303643226623535,13.315062522888184,12.778348922729492,12.881123542785645,5.284121036529541,272100
2003-01-22,12.8468656539917,13.018157005310059,12.801187515258789,12.972478866577148,5.321599006652832,112700
2003-01-23,12.9610595703125,13.120931625366211,12.78976821899414,13.120931625366211,5.382497310638428,181700
2003-01-24,13.120931625366211,13.13235092163086,12.949640274047852,13.018157005310059,5.34033727645874,132400
2003-01-27,13.109512329101562,13.109512329101562,12.778348922729492,12.9610595703125,5.316915512084961,406400
2003-01-28,12.903962135314941,13.018157005310059,12.755510330200195,12.78976821899414,5.24664831161499,317000
2003-01-29,12.903962135314941,12.903962135314941,12.721251487731934,12.8468656539917,5.270070552825928,129100
2003-01-30,12.9610595703125,12.9610595703125,12.766929626464844,12.78976821899414,5.24664831161499,157300
2003-01-31,12.903962135314941,13.018157005310059,12.778348922729492,12.9610595703125,5.316915512084961,228600
2003-02-03,12.8468656539917,13.052414894104004,12.824026107788086,12.824026107788086,5.2607011795043945,192300
2003-02-04,12.8468656539917,12.949640274047852,12.78976821899414,12.881123542785645,5.284121036529541,281800
