Date,Open,High,Low,Close,Adj Close,Volume
2006-08-15,30.973634719848633,31.67087745666504,30.839550018310547,31.501035690307617,20.480228424072266,1003300
2006-08-16,31.563608169555664,32.546897888183594,31.483158111572266,32.529022216796875,21.148561477661133,1292500
2006-08-17,32.529022216796875,33.127933502197266,32.216156005859375,32.734619140625,21.28223991394043,1240200
2006-08-18,32.83294677734375,33.07429885864258,32.32342529296875,33.07429885864258,21.503076553344727,1078400
2006-08-21,33.029605865478516,33.038543701171875,32.10888671875,32.37705612182617,21.049768447875977,986700
2006-08-22,32.25191116333008,32.448570251464844,32.028438568115234,32.09101104736328,20.863800048828125,1002600
2006-08-23,31.903291702270508,32.207218170166016,31.134536743164062,31.241804122924805,20.311697006225586,1424000
2006-08-24,31.27756118774414,31.644060134887695,30.93787956237793,31.483158111572266,20.468603134155273,1199700
2006-08-25,31.232866287231445,31.536792755126953,30.902122497558594,30.973634719848633,20.137338638305664,978600
2006-08-28,30.973634719848633,31.67087745666504,30.964696884155273,31.501035690307617,20.480228424072266,712700
2006-08-29,31.822839736938477,32.32342529296875,31.715572357177734,32.117828369140625,20.8812313079834,1656600
2006-08-30,32.225093841552734,32.28766632080078,31.733449935913086,31.76920509338379,20.654577255249023,1493400
2006-08-31,31.76920509338379,32.037376403808594,31.644060134887695,31.644060134887695,20.573217391967773,1069400
2006-09-01,31.822839736938477,32.50220489501953,31.77814483642578,32.14464569091797,20.898670196533203,933300
2006-09-05,32.33236312866211,32.394935607910156,32.037376403808594,32.24297332763672,20.96259307861328,1457700
2006-09-06,32.25191116333008,32.37705612182617,31.956924438476562,32.16252136230469,20.91029167175293,1404900
2006-09-07,32.09101104736328,32.09101104736328,31.44740104675293,31.644060134887695,20.573217391967773,1262500
2006-09-08,31.697694778442383,32.707801818847656,31.50997543334961,32.60053253173828,21.19506072998047,1205600
2006-09-11,32.493263244628906,33.91456604003906,32.493263244628906,33.79835891723633,21.973825454711914,2447400
2006-09-12,33.92350387573242,35.3626823425293,33.79835891723633,35.01406478881836,22.764209747314453,2363500
2006-09-13,35.02300262451172,35.094512939453125,34.62074661254883,34.987247467041016,22.746767044067383,2395100
2006-09-14,34.593929290771484,35.094512939453125,34.450904846191406,34.82634353637695,22.64215660095215,1657300
2006-09-15,34.888916015625,35.02300262451172,34.4151496887207,34.665443420410156,22.53754997253418,3142400
2006-09-18,34.665443420410156,34.665443420410156,33.89668655395508,34.0307731628418,22.124919891357422,2072000
2006-09-19,34.23637008666992,34.772708892822266,33.81623840332031,34.73695373535156,22.58403968811035,2141600
2006-09-20,36.20294952392578,37.32926559448242,35.89008331298828,37.09685134887695,24.118316650390625,5990100
2006-09-21,37.543800354003906,38.79526138305664,37.34714126586914,38.21422576904297,24.844772338867188,4299100
2006-09-22,37.99074935913086,38.07120132446289,37.472286224365234,37.88348388671875,24.629741668701172,2143400
2006-09-25,37.99074935913086,38.5270881652832,37.445472717285156,38.5270881652832,25.04817771911621,1969300
2006-09-26,38.39300537109375,38.696929931640625,38.196346282958984,38.53602981567383,25.053991317749023,1923900
2006-09-27,38.43769836425781,38.8399543762207,38.187408447265625,38.23210144042969,24.85638999938965,2554300
2006-09-28,38.30361557006836,38.777381896972656,38.205284118652344,38.5270881652832,25.04817771911621,2010800
2006-09-29,38.518150329589844,38.79526138305664,37.874542236328125,37.963932037353516,24.68204116821289,1616000
2006-10-02,37.963932037353516,38.679054260253906,37.52592086791992,38.03544616699219,24.72854232788086,1369500
2006-10-03,38.098018646240234,38.875709533691406,38.04438400268555,38.72374725341797,25.176029205322266,2068500
2006-10-04,38.79526138305664,39.52825927734375,38.74162673950195,39.501441955566406,25.6816463470459,2052000
2006-10-05,39.4656867980957,39.71597671508789,39.233272552490234,39.412052154541016,25.773591995239258,1306200
2006-10-06,39.412052154541016,39.555076599121094,38.9650993347168,39.16175842285156,25.609914779663086,1556100
2006-10-09,39.242210388183594,39.43886947631836,38.85783386230469,39.340538024902344,25.726829528808594,1701600
2006-10-10,39.197513580322266,39.2779655456543,38.58072280883789,38.93828582763672,25.46377944946289,1872000
2006-10-11,38.93828582763672,38.93828582763672,38.23210144042969,38.33937072753906,25.072120666503906,1374200
2006-10-12,38.55390548706055,39.286903381347656,38.509212493896484,39.17069625854492,25.61576271057129,1575700
2006-10-13,39.018733978271484,39.2779655456543,38.75056457519531,38.920406341552734,25.452083587646484,1388000
2006-10-16,38.7684440612793,38.7684440612793,38.25891876220703,38.66117477416992,25.282573699951172,1514700
2006-10-17,38.48239517211914,38.48239517211914,37.61531066894531,37.97287368774414,24.83244514465332,1447200
2006-10-18,38.11589431762695,38.57178497314453,37.22199630737305,37.642127990722656,24.616153717041016,1920700
2006-10-19,37.62425231933594,37.6331901550293,36.971702575683594,37.08790969848633,24.253719329833984,1304300
2006-10-20,37.230934143066406,37.31138610839844,36.61414337158203,37.159423828125,24.300491333007812,1222700
2006-10-23,36.98064422607422,37.25775146484375,36.8108024597168,37.150482177734375,24.29463768005371,1542200
2006-10-24,37.32926559448242,38.12483596801758,37.141544342041016,37.40077590942383,24.458324432373047,1449300
2006-10-25,37.51698303222656,38.089080810546875,37.150482177734375,37.57061767578125,24.569393157958984,966100
2006-10-26,37.57061767578125,37.57061767578125,36.89125442504883,37.49910354614258,24.52262306213379,1016300
2006-10-27,37.49910354614258,37.49910354614258,36.60520553588867,36.649898529052734,23.967287063598633,856100
2006-10-30,36.52475357055664,37.58849334716797,36.43536376953125,37.57955551147461,24.575233459472656,1153200
2006-10-31,37.57955551147461,37.82090759277344,37.159423828125,37.454410552978516,24.493396759033203,1807600
2006-11-01,37.67788314819336,37.963932037353516,37.061092376708984,37.11472702026367,24.271263122558594,1145900
2006-11-02,37.00746154785156,37.275630950927734,36.453243255615234,37.17729949951172,24.312179565429688,1215600
2006-11-03,37.186241149902344,37.186241149902344,35.5146484375,35.6755485534668,23.330110549926758,2591500
2006-11-06,36.03310775756836,37.49016571044922,36.01523208618164,36.58732604980469,23.926359176635742,2270800
2006-11-07,36.50687789916992,36.78398513793945,36.319156646728516,36.48899841308594,23.86206817626953,889400
2006-11-08,36.4979362487793,37.16836166381836,36.06886672973633,37.08790969848633,24.253719329833984,1581200
2006-11-09,37.061092376708984,37.061092376708984,36.140377044677734,36.21188735961914,23.68084716796875,1631100
2006-11-10,36.47111892700195,36.58732604980469,36.21188735961914,36.57838821411133,23.920513153076172,1104900
2006-11-13,36.408546447753906,36.76610565185547,36.11355972290039,36.58732604980469,23.926359176635742,1099700
2006-11-14,36.640960693359375,36.67671585083008,36.10462188720703,36.453243255615234,23.83868408203125,1922200
2006-11-15,36.29233932495117,36.739288330078125,36.29233932495117,36.462181091308594,23.84452247619629,1784900
2006-11-16,36.62308120727539,36.721412658691406,36.44430160522461,36.69459533691406,23.996511459350586,1383300
2006-11-17,36.52475357055664,36.59626770019531,36.3370361328125,36.453243255615234,23.83868408203125,1360800
2006-11-20,36.69459533691406,37.07897186279297,36.67671585083008,36.864437103271484,24.10758399963379,2111400
2006-11-21,36.873374938964844,37.061092376708984,36.649898529052734,36.89125442504883,24.1251277923584,1537300
2006-11-22,36.78398513793945,37.09685134887695,36.6856575012207,37.061092376708984,24.23619270324707,1267800
2006-11-24,36.75716781616211,36.873374938964844,35.899024963378906,35.97947311401367,23.528860092163086,1051400
2006-11-27,35.97947311401367,36.50687789916992,35.809635162353516,35.93478012084961,23.499631881713867,2811200
2006-11-28,35.729183197021484,36.363853454589844,35.44313430786133,35.92584228515625,23.493789672851562,1951100
2006-11-29,35.9884147644043,36.26552200317383,35.586158752441406,35.899024963378906,23.476245880126953,1466800
2006-11-30,35.84539031982422,35.97053527832031,35.407379150390625,35.89008331298828,23.470399856567383,1500600
2006-12-01,35.76493835449219,36.17613220214844,35.398441314697266,35.809635162353516,23.41779136657715,1465900
2006-12-04,35.818572998046875,36.8108024597168,35.75600051879883,36.70353317260742,24.002361297607422,1237800
2006-12-05,36.70353317260742,36.721412658691406,36.006290435791016,36.21188735961914,23.68084716796875,1273800
2006-12-06,36.27446365356445,36.328094482421875,35.96159744262695,36.149314880371094,23.63991928100586,1055500
2006-12-07,36.01523208618164,36.363853454589844,35.62191390991211,35.69342803955078,23.341796875,1517500
2006-12-08,35.66661071777344,36.17613220214844,35.38949966430664,35.93478012084961,23.499631881713867,1753800
2006-12-11,36.024169921875,36.57838821411133,35.93478012084961,36.51581573486328,23.879592895507812,1268800
2006-12-12,36.11355972290039,36.11355972290039,35.46995162963867,35.6755485534668,23.330110549926758,1941800
2006-12-13,35.6755485534668,36.83761978149414,35.6755485534668,36.8108024597168,24.072513580322266,2835900
2006-12-14,36.971702575683594,37.186241149902344,36.65884017944336,36.8823127746582,24.119279861450195,1620300
2006-12-15,36.971702575683594,37.20411682128906,35.9884147644043,36.149314880371094,23.63991928100586,2376900
2006-12-18,36.29233932495117,36.632022857666016,35.89008331298828,36.024169921875,23.558086395263672,1538300
2006-12-19,35.80069351196289,36.28340148925781,35.630855560302734,36.28340148925781,23.72760772705078,2290000
2006-12-20,36.3727912902832,36.819740295410156,35.317989349365234,35.76493835449219,23.38856315612793,3299800
2006-12-21,35.97947311401367,36.238704681396484,35.69342803955078,35.729183197021484,23.36518096923828,1632300
2006-12-22,35.818572998046875,36.26552200317383,35.720245361328125,36.131439208984375,23.62823486328125,1046500
2006-12-26,36.140377044677734,36.408546447753906,36.08674240112305,36.30127716064453,23.739303588867188,745600
2006-12-27,36.328094482421875,36.551570892333984,35.899024963378906,36.20294952392578,23.674997329711914,949700
2006-12-28,36.06886672973633,36.48006057739258,36.0599250793457,36.34597396850586,23.768537521362305,745800
2006-12-29,36.28340148925781,36.39067077636719,35.80069351196289,35.907962799072266,23.482097625732422,900100
2007-01-03,35.907962799072266,36.363853454589844,35.69342803955078,36.042049407958984,23.56977653503418,1729900
2007-01-04,36.024169921875,36.024169921875,35.398441314697266,35.7113037109375,23.35348129272461,2117700
2007-01-05,35.309051513671875,35.52358627319336,34.87997817993164,34.97830581665039,22.874143600463867,2299800
2007-01-08,34.915733337402344,34.915733337402344,34.42408752441406,34.61180877685547,22.634479522705078,1997600
2007-01-09,34.772708892822266,35.02300262451172,34.45984649658203,34.7280158996582,22.710468292236328,1825800
2007-01-10,34.5402946472168,34.78165054321289,34.361515045166016,34.63862609863281,22.652006149291992,1919900
2007-01-11,34.8531608581543,35.44313430786133,34.8531608581543,35.37162399291992,23.13135528564453,1900200
2007-01-12,35.38056182861328,35.586158752441406,35.174964904785156,35.24647521972656,23.049518585205078,1571200
2007-01-16,36.024169921875,36.024169921875,35.6755485534668,35.809635162353516,23.41779136657715,1916500
2007-01-17,36.29233932495117,36.29233932495117,35.79175567626953,35.916900634765625,23.487937927246094,2107300
2007-01-18,35.899024963378906,36.006290435791016,35.684486389160156,35.83645248413086,23.43532943725586,1994700
2007-01-19,35.85432815551758,35.97947311401367,35.487831115722656,35.6755485534668,23.330110549926758,1495300
2007-01-22,35.66661071777344,35.7113037109375,34.95148849487305,35.1660270690918,22.996910095214844,1810400
2007-01-23,35.15708541870117,35.38949966430664,34.906795501708984,35.06769561767578,22.932600021362305,1358600
2007-01-24,35.085575103759766,35.309051513671875,35.04087829589844,35.1660270690918,22.996910095214844,1976700
2007-01-25,35.05875778198242,35.219661712646484,34.61180877685547,34.674381256103516,22.675384521484375,1210000
2007-01-26,34.64756393432617,34.79058837890625,34.1022834777832,34.254249572753906,22.4006404876709,1276600
2007-01-29,34.504539489746094,34.772708892822266,34.31682205200195,34.51347732543945,22.570167541503906,1269900
2007-01-30,34.53135681152344,34.665443420410156,34.23637008666992,34.576053619384766,22.611101150512695,1152100
2007-01-31,34.576053619384766,35.14814758300781,34.51347732543945,34.987247467041016,22.87999153137207,2176800
2007-02-01,34.996185302734375,35.416316986083984,34.84422302246094,35.35374450683594,23.119665145874023,1714500
2007-02-02,35.97947311401367,36.28340148925781,35.57722091674805,36.006290435791016,23.546390533447266,2570700
2007-02-05,36.01523208618164,36.39067077636719,35.729183197021484,35.84539031982422,23.441181182861328,1930900
2007-02-06,35.809635162353516,36.20294952392578,35.75600051879883,36.12249755859375,23.62238311767578,1968500
2007-02-07,36.024169921875,37.08790969848633,35.9884147644043,37.08790969848633,24.253719329833984,2983300
2007-02-08,37.1236686706543,37.43653106689453,37.02533721923828,37.32926559448242,24.41156005859375,2582200
2007-02-09,37.275630950927734,37.463348388671875,36.962764739990234,36.98958206176758,24.189422607421875,2151800
2007-02-12,36.98064422607422,37.043216705322266,36.649898529052734,36.873374938964844,24.11343002319336,1260400
2007-02-13,37.463348388671875,38.410884857177734,37.454410552978516,38.11589431762695,24.92597198486328,2994800
2007-02-14,38.11589431762695,38.34830856323242,37.9460563659668,38.03544616699219,24.873369216918945,1384400
2007-02-15,38.08013916015625,38.16059112548828,37.84772491455078,38.106956481933594,24.920135498046875,1452900
2007-02-16,37.92817687988281,38.64329528808594,37.89242172241211,38.178470611572266,24.96689224243164,2182600
2007-02-20,38.03544616699219,38.44664001464844,37.91029739379883,38.16952896118164,24.96105194091797,1276600
2007-02-21,38.106956481933594,38.43769836425781,37.84772491455078,38.13377380371094,24.937667846679688,1575300
2007-02-22,38.16952896118164,38.43769836425781,37.88348388671875,38.098018646240234,24.914281845092773,1318200
2007-02-23,37.9460563659668,38.25891876220703,37.90135955810547,38.13377380371094,24.937667846679688,1342000
2007-02-26,38.08013916015625,38.16059112548828,37.48122787475586,37.56167984008789,24.56354331970215,1110000
2007-02-27,37.3203239440918,37.3203239440918,36.21188735961914,36.42642593383789,23.82114601135254,1526900
2007-02-28,36.649898529052734,36.873374938964844,36.16719436645508,36.640960693359375,23.9614315032959,1353200
2007-03-01,35.87220764160156,36.560508728027344,35.76493835449219,36.20294952392578,23.674997329711914,1872900
2007-03-02,36.024169921875,36.238704681396484,35.5504035949707,35.56827926635742,23.25996208190918,1737600
2007-03-05,35.317989349365234,35.487831115722656,34.93361282348633,34.93361282348633,22.84490966796875,1373300
2007-03-06,35.43419647216797,35.541465759277344,35.03194046020508,35.34480667114258,23.113813400268555,1397900
2007-03-07,35.35374450683594,35.57722091674805,35.094512939453125,35.11239242553711,22.96183204650879,1266600
2007-03-08,35.44313430786133,35.9884147644043,35.34480667114258,35.639793395996094,23.30672264099121,1161000
2007-03-09,35.84539031982422,35.84539031982422,35.38056182861328,35.57722091674805,23.265806198120117,1054800
2007-03-12,35.57722091674805,35.87220764160156,35.45207214355469,35.76493835449219,23.38856315612793,1004300
2007-03-13,35.53252410888672,35.75600051879883,35.04087829589844,35.06769561767578,22.932600021362305,1099000
2007-03-14,35.19284439086914,35.69342803955078,34.808467864990234,35.407379150390625,23.15473175048828,2093700
2007-03-15,35.35374450683594,35.827510833740234,35.28223419189453,35.407379150390625,23.15473175048828,1249300
2007-03-16,35.43419647216797,36.149314880371094,35.094512939453125,35.24647521972656,23.049518585205078,1170700
2007-03-19,35.97947311401367,36.640960693359375,35.916900634765625,36.35491180419922,23.774383544921875,2095800
2007-03-20,36.19401168823242,37.09685134887695,36.140377044677734,36.94488525390625,24.160188674926758,1805900
2007-03-21,36.6856575012207,36.6856575012207,35.69342803955078,36.26552200317383,23.715919494628906,3586500
2007-03-22,36.131439208984375,36.542633056640625,35.97947311401367,36.43536376953125,23.826984405517578,1949700
2007-03-23,36.52475357055664,37.02533721923828,36.462181091308594,36.93594741821289,24.15435028076172,1421900
2007-03-26,36.85549545288086,36.92700958251953,36.560508728027344,36.8465576171875,24.095897674560547,1206700
2007-03-27,36.819740295410156,37.052154541015625,36.65884017944336,36.98064422607422,24.183570861816406,1364400
2007-03-28,36.98958206176758,37.034278869628906,36.65884017944336,36.873374938964844,24.11343002319336,1196500
2007-03-29,37.275630950927734,37.3203239440918,36.76610565185547,37.230934143066406,24.347251892089844,1941800
2007-03-30,36.542633056640625,37.275630950927734,36.542633056640625,36.819740295410156,24.07835578918457,1585400
2007-04-02,36.78398513793945,36.953826904296875,36.60520553588867,36.649898529052734,23.967287063598633,2171000
2007-04-03,36.828678131103516,37.40971374511719,36.69459533691406,37.186241149902344,24.318035125732422,1568700
2007-04-04,37.24881362915039,37.5080451965332,36.89125442504883,37.40971374511719,24.464170455932617,1925300
2007-04-05,37.02533721923828,37.82984924316406,37.02533721923828,37.62425231933594,24.740442276000977,1380200
2007-04-09,37.597434997558594,37.60637283325195,37.31138610839844,37.40077590942383,24.593488693237305,844800
2007-04-10,37.3203239440918,37.3203239440918,36.8823127746582,36.90913009643555,24.27021026611328,945700
2007-04-11,36.953826904296875,37.034278869628906,36.53369140625,36.57838821411133,24.052705764770508,1042100
2007-04-12,36.57838821411133,36.61414337158203,36.149314880371094,36.417484283447266,23.946903228759766,1213200
2007-04-13,37.17729949951172,37.17729949951172,36.34597396850586,36.462181091308594,23.976293563842773,1122400
2007-04-16,36.51581573486328,36.775047302246094,36.229766845703125,36.775047302246094,24.18202781677246,1479400
2007-04-17,36.739288330078125,37.21305847167969,36.58732604980469,37.043216705322266,24.358366012573242,1622200
2007-04-18,37.00746154785156,37.17729949951172,36.739288330078125,37.07003402709961,24.375999450683594,1161200
2007-04-19,37.07897186279297,37.07897186279297,36.462181091308594,36.53369140625,24.0233097076416,1355400
2007-04-20,36.53369140625,36.90913009643555,36.51581573486328,36.873374938964844,24.246686935424805,1362400
2007-04-23,36.953826904296875,36.99851989746094,36.39960861206055,36.42642593383789,23.952787399291992,750600
2007-04-24,36.42642593383789,36.57838821411133,36.07780456542969,36.43536376953125,23.958656311035156,999100
2007-04-25,36.91807174682617,37.21305847167969,36.8108024597168,37.141544342041016,24.42302894592285,1248400
2007-04-26,37.41865539550781,37.93711471557617,37.41865539550781,37.543800354003906,24.68754005432129,1905400
2007-04-27,37.543800354003906,37.9818115234375,37.186241149902344,37.82984924316406,24.875633239746094,1637700
2007-04-30,37.91923904418945,37.9460563659668,37.07003402709961,37.07897186279297,24.381874084472656,1329100
2007-05-01,37.08790969848633,37.74045944213867,36.75716781616211,37.597434997558594,24.722803115844727,1324900
2007-05-02,37.686824798583984,38.40194320678711,37.686824798583984,37.83878707885742,24.881502151489258,1217200
2007-05-03,37.84772491455078,38.1427116394043,37.65106964111328,38.13377380371094,25.07547950744629,1347100
2007-05-04,39.08130645751953,39.099185943603516,38.375125885009766,38.63435745239258,25.404647827148438,1364200
2007-05-07,40.234439849853516,41.64680099487305,40.22549819946289,40.68138885498047,26.750703811645508,4451300
2007-05-08,40.67245101928711,40.985313415527344,40.422157287597656,40.788658142089844,26.821245193481445,2050000
2007-05-09,40.53836441040039,41.11940002441406,40.44003677368164,41.01213073730469,26.96819305419922,1352200
2007-05-10,40.69032669067383,41.065765380859375,40.36852264404297,40.565181732177734,26.674283981323242,1685300
2007-05-11,40.743961334228516,40.967437744140625,40.50260925292969,40.94062042236328,26.92116928100586,896800
2007-05-14,40.788658142089844,40.967437744140625,40.27019500732422,40.53836441040039,26.656661987304688,1040800
2007-05-15,40.2880744934082,40.53836441040039,39.80536651611328,39.921573638916016,26.251087188720703,1669600
2007-05-16,40.1361083984375,40.59199905395508,40.10929489135742,40.431095123291016,26.58612632751465,832300
2007-05-17,40.243377685546875,40.52048873901367,40.04671859741211,40.31489181518555,26.50971794128418,969600
2007-05-18,40.49367141723633,40.60093688964844,39.939453125,40.52942657470703,26.650781631469727,918600
2007-05-21,40.40428161621094,40.878047943115234,40.40428161621094,40.82441329956055,26.844749450683594,1481500
2007-05-22,40.82441329956055,40.878047943115234,40.4132194519043,40.61881637573242,26.709548950195312,987900
2007-05-23,40.60987854003906,40.645633697509766,40.153987884521484,40.162925720214844,26.409780502319336,1038300
2007-05-24,40.35958480834961,40.985313415527344,39.99308776855469,40.1361083984375,26.39214515686035,1173200
2007-05-25,40.145050048828125,40.68138885498047,39.90369415283203,40.51154708862305,26.639022827148438,1055500
2007-05-29,40.448974609375,40.645633697509766,39.98414611816406,40.39533996582031,26.562618255615234,961700
2007-05-30,40.1361083984375,40.60987854003906,40.00202560424805,40.448974609375,26.597875595092773,1294700
2007-05-31,40.574119567871094,40.77077865600586,40.21656036376953,40.735023498535156,26.785980224609375,1126300
2007-06-01,40.735023498535156,41.11940002441406,40.565181732177734,40.94062042236328,26.92116928100586,1573300
2007-06-04,40.91380310058594,41.83451843261719,40.77971649169922,41.75407028198242,27.456071853637695,1426100
2007-06-05,41.557411193847656,41.91497039794922,41.34287643432617,41.84346008300781,27.514842987060547,1569000
2007-06-06,41.85239791870117,41.85239791870117,40.77971649169922,40.93168258666992,26.915281295776367,1816800
2007-06-07,40.93168258666992,40.94955825805664,39.742794036865234,39.88581848144531,26.22756576538086,2011900
2007-06-08,39.08130645751953,40.448974609375,39.08130645751953,40.422157287597656,26.580249786376953,1255900
2007-06-11,40.45791244506836,40.77077865600586,40.02884292602539,40.53836441040039,26.656661987304688,1424000
2007-06-12,40.54730224609375,40.976375579833984,40.475791931152344,40.574119567871094,26.680171966552734,2068000
2007-06-13,40.86016845703125,41.700435638427734,40.788658142089844,41.691497802734375,27.4149227142334,1664000
2007-06-14,41.691497802734375,41.92390823364258,41.611045837402344,41.798763275146484,27.485454559326172,1362600
2007-06-15,42.00436019897461,42.27252960205078,41.76300811767578,41.888153076171875,27.54422378540039,1628900
2007-06-18,42.54964065551758,42.54964065551758,41.870277404785156,42.08481216430664,27.673545837402344,1369000
2007-06-19,42.15632247924805,42.335105895996094,41.566349029541016,41.879215240478516,27.53835678100586,2113400
2007-06-20,40.53836441040039,41.065765380859375,38.696929931640625,38.831016540527344,25.533960342407227,5862800
2007-06-21,38.375125885009766,39.13494110107422,38.31255340576172,38.79526138305664,25.51045036315918,3715000
2007-06-22,38.786319732666016,38.79526138305664,38.366188049316406,38.375125885009766,25.23418426513672,1916600
2007-06-25,38.11589431762695,38.7684440612793,37.99074935913086,38.57178497314453,25.363508224487305,2001600
2007-06-26,38.61648178100586,39.242210388183594,38.607540130615234,38.75950241088867,25.486936569213867,2367700
2007-06-27,38.40194320678711,39.143882751464844,38.285736083984375,39.05448913574219,25.6809139251709,1741000
2007-06-28,38.89358901977539,39.340538024902344,38.777381896972656,38.88465118408203,25.569229125976562,1056400
2007-06-29,38.93828582763672,39.47462463378906,38.929344177246094,39.322662353515625,25.857248306274414,1715000
2007-07-02,39.56401443481445,39.6623420715332,39.233272552490234,39.45674514770508,25.945417404174805,1300000
2007-07-03,39.61764907836914,40.12717056274414,39.56401443481445,40.09141540527344,26.362760543823242,659000
2007-07-05,40.09141540527344,40.1361083984375,39.555076599121094,39.841121673583984,26.198171615600586,1323300
2007-07-06,39.420989990234375,39.71597671508789,39.25114822387695,39.698097229003906,26.209970474243164,1142700
2007-07-09,39.86793899536133,39.95732879638672,39.17069625854492,39.599769592285156,26.14505386352539,1541000
2007-07-10,40.44003677368164,40.565181732177734,39.841121673583984,40.1361083984375,26.499164581298828,1948900
2007-07-11,40.29701232910156,40.967437744140625,40.1361083984375,40.53836441040039,26.764751434326172,1193900
2007-07-12,40.4132194519043,40.54730224609375,39.698097229003906,40.1361083984375,26.499164581298828,1651100
2007-07-13,40.22549819946289,40.26125717163086,39.63552474975586,40.08247756958008,26.463754653930664,996600
2007-07-16,40.1003532409668,40.1003532409668,39.4656867980957,39.79642868041992,26.27489471435547,1082800
2007-07-17,39.95732879638672,40.21656036376953,39.68022155761719,39.77854919433594,26.263092041015625,906000
2007-07-18,39.54613494873047,39.921573638916016,39.099185943603516,39.322662353515625,25.962100982666016,1506900
2007-07-19,39.412052154541016,39.67128372192383,39.17069625854492,39.44780731201172,26.044713973999023,1526000
2007-07-20,39.22433090209961,39.6265869140625,38.8399543762207,38.911468505859375,25.69062042236328,1451200
2007-07-23,39.03661346435547,39.555076599121094,38.911468505859375,39.322662353515625,25.962100982666016,1238900
2007-07-24,39.009796142578125,39.30478286743164,38.4913330078125,38.56284713745117,25.460445404052734,914700
2007-07-25,38.06226348876953,38.62541961669922,37.91029739379883,38.15165328979492,25.188961029052734,1680200
2007-07-26,37.83878707885742,38.294677734375,37.3203239440918,37.58849334716797,24.81714630126953,3055200
2007-07-27,37.29350662231445,38.04438400268555,36.3727912902832,37.552738189697266,24.793542861938477,3185700
2007-07-30,37.72257995605469,38.15165328979492,37.51698303222656,38.06226348876953,25.129945755004883,1834400
2007-07-31,38.294677734375,38.7684440612793,37.9818115234375,38.053321838378906,25.12403678894043,2136700
2007-08-01,37.856666564941406,38.04438400268555,37.454410552978516,37.874542236328125,25.006011962890625,2426100
2007-08-02,37.874542236328125,37.954994201660156,37.49910354614258,37.58849334716797,24.81714630126953,1766900
2007-08-03,39.090248107910156,40.636695861816406,38.88465118408203,39.832183837890625,26.298513412475586,3312000
2007-08-06,39.99308776855469,40.12717056274414,39.20645523071289,39.966270446777344,26.38703727722168,2506400
2007-08-07,39.832183837890625,40.54730224609375,39.242210388183594,39.6265869140625,26.162761688232422,2361100
2007-08-08,39.608707427978516,40.26125717163086,38.1427116394043,38.607540130615234,25.489959716796875,2936600
2007-08-09,38.43769836425781,38.5270881652832,36.220829010009766,36.462181091308594,24.073518753051758,4335400
2007-08-10,36.140377044677734,38.95616149902344,35.25541687011719,38.38406753540039,25.342418670654297,3378100
2007-08-13,38.607540130615234,38.875709533691406,37.382896423339844,37.472286224365234,24.740421295166016,1855900
2007-08-14,37.463348388671875,37.776214599609375,35.89008331298828,35.997352600097656,23.766618728637695,1808700
2007-08-15,35.93478012084961,36.775047302246094,35.52358627319336,35.57722091674805,23.48923683166504,1837400
2007-08-16,35.33586883544922,36.220829010009766,34.37045669555664,35.720245361328125,23.583663940429688,2480100
2007-08-17,37.49910354614258,37.49910354614258,34.0665283203125,34.79952621459961,22.97577476501465,5031200
2007-08-20,35.407379150390625,36.328094482421875,34.96043014526367,36.024169921875,23.78432846069336,2282900
2007-08-21,36.67671585083008,37.132606506347656,36.39067077636719,36.99851989746094,24.427631378173828,2050000
2007-08-22,37.150482177734375,37.30244827270508,36.739288330078125,37.034278869628906,24.451234817504883,1542000
2007-08-23,37.20411682128906,37.61531066894531,36.78398513793945,36.98064422607422,24.415822982788086,1177900
2007-08-24,36.99851989746094,37.99968719482422,36.775047302246094,37.83878707885742,24.982393264770508,1046300
2007-08-27,37.83878707885742,37.954994201660156,37.26668930053711,37.275630950927734,24.610580444335938,827900
2007-08-28,37.132606506347656,37.3203239440918,35.827510833740234,35.89008331298828,23.695798873901367,2829100
2007-08-29,36.10462188720703,36.76610565185547,35.416316986083984,36.60520553588867,24.167945861816406,5067600
2007-08-30,36.229766845703125,36.730350494384766,36.0599250793457,36.24764633178711,23.9318790435791,1096600
2007-08-31,36.74822998046875,37.543800354003906,36.42642593383789,37.186241149902344,24.551572799682617,1302200
2007-09-04,37.22199630737305,38.04438400268555,37.186241149902344,37.90135955810547,25.023710250854492,1353300
2007-09-05,36.76610565185547,37.71364212036133,36.76610565185547,37.284568786621094,24.61648178100586,1308200
2007-09-06,37.454410552978516,37.51698303222656,36.90019226074219,37.186241149902344,24.551572799682617,699500
2007-09-07,36.80186462402344,36.873374938964844,36.35491180419922,36.53369140625,24.120723724365234,853700
2007-09-10,36.71247482299805,36.89125442504883,35.684486389160156,36.21188735961914,23.908266067504883,1096900
2007-09-11,36.38172912597656,36.864437103271484,36.310218811035156,36.864437103271484,24.339099884033203,1165700
2007-09-12,36.8108024597168,36.98958206176758,36.28340148925781,36.560508728027344,24.13843536376953,1609100
2007-09-13,36.66777801513672,37.052154541015625,36.229766845703125,36.85549545288086,24.333202362060547,1277500
2007-09-14,36.819740295410156,38.008628845214844,36.69459533691406,37.93711471557617,25.047317504882812,1315800
2007-09-17,37.90135955810547,38.16059112548828,37.51698303222656,37.856666564941406,24.994197845458984,1534200
2007-09-18,38.04438400268555,39.188575744628906,37.90135955810547,39.188575744628906,25.873573303222656,1937900
