Date,Open,High,Low,Close,Adj Close,Volume
2006-06-27,13.83564567565918,13.8551607131958,13.467042922973633,13.555940628051758,11.579526901245117,1341600
2006-06-28,13.529921531677246,13.571118354797363,13.423677444458008,13.532090187072754,11.592530250549316,2190700
2006-06-29,13.616652488708496,14.028620719909668,13.616652488708496,13.978751182556152,11.975167274475098,1298700
2006-06-30,13.98742389678955,14.028620719909668,13.92237663269043,13.961404800415039,11.960309028625488,1454100
2006-07-03,13.983087539672852,14.115351676940918,13.980918884277344,14.115351676940918,12.092188835144043,430700
2006-07-05,14.093668937683105,14.158716201782227,13.8594970703125,14.0828275680542,12.064330101013184,1155700
2006-07-06,14.076322555541992,14.197745323181152,13.881179809570312,14.011275291442871,12.003035545349121,1413500
2006-07-07,13.89852523803711,14.006937980651855,13.861664772033691,13.913702964782715,11.91944694519043,1598000
2006-07-10,13.967909812927246,14.154379844665527,13.937554359436035,13.993928909301758,11.98816967010498,1440300
2006-07-11,13.963573455810547,14.080658912658691,13.803122520446777,14.039462089538574,12.027178764343262,928300
2006-07-12,13.965741157531738,14.061144828796387,13.833477973937988,13.874674797058105,11.886009216308594,742000
2006-07-13,13.874674797058105,13.876843452453613,13.592801094055176,13.618820190429688,11.666825294494629,799200
2006-07-14,13.573287010192871,13.58195972442627,13.326106071472168,13.378144264221191,11.46064567565918,638700
2006-07-17,13.362966537475586,13.471379280090332,13.291413307189941,13.313096046447754,11.404925346374512,449200
2006-07-18,13.334778785705566,13.44536018371582,13.217693328857422,13.345620155334473,11.432785034179688,1188500
2006-07-19,13.373807907104492,13.662185668945312,13.356461524963379,13.568950653076172,11.624104499816895,1090200
2006-07-20,13.568950653076172,13.616652488708496,13.241543769836426,13.25455379486084,11.35477352142334,1130800
2006-07-21,13.291413307189941,13.300086975097656,13.063746452331543,13.091934204101562,11.215459823608398,1092500
2006-07-24,13.172159194946289,13.4215087890625,13.172159194946289,13.362966537475586,11.447647094726562,1353600
2006-07-25,13.365134239196777,13.620988845825195,13.32827377319336,13.573287010192871,11.62782096862793,998900
2006-07-26,13.529921531677246,13.677363395690918,13.467042922973633,13.51474380493164,11.577668190002441,1024300
2006-07-27,13.516912460327148,13.633997917175293,13.356461524963379,13.356461524963379,11.442076683044434,1009100
2006-07-28,13.4215087890625,13.573287010192871,13.410667419433594,13.519081115722656,11.58138656616211,1281200
2006-07-31,13.464874267578125,13.50823974609375,13.375975608825684,13.375975608825684,11.458788871765137,927400
2006-08-01,13.378144264221191,13.441023826599121,13.1981782913208,13.219861030578613,11.325053215026855,997500
2006-08-02,12.163920402526855,12.554206848144531,12.033824920654297,12.415437698364258,10.635927200317383,5857200
2006-08-03,12.467475891113281,12.91413688659668,12.421942710876465,12.760190963745117,10.93126392364502,3147200
2006-08-04,12.87944507598877,13.176496505737305,12.727666854858398,12.762358665466309,10.933125495910645,1724800
2006-08-07,12.792715072631836,12.901127815246582,12.666955947875977,12.699480056762695,10.879255294799805,1579100
2006-08-08,12.645273208618164,12.684301376342773,12.387250900268555,12.40242862701416,10.624780654907227,2325300
2006-08-09,12.478317260742188,12.630095481872559,12.46530818939209,12.473980903625488,10.686077117919922,1572600
2006-08-10,12.452298164367676,12.610581398010254,12.395923614501953,12.588898658752441,10.784527778625488,2774100
2006-08-11,12.595403671264648,12.807892799377441,12.588898658752441,12.671292304992676,10.855111122131348,1490100
2006-08-14,12.771032333374023,13.037727355957031,12.771032333374023,12.903295516967773,11.05385971069336,2116900
2006-08-15,12.955333709716797,13.124458312988281,12.894622802734375,13.085429191589355,11.20988941192627,1629800
2006-08-16,13.135299682617188,13.408499717712402,13.07458782196045,13.343451499938965,11.430929183959961,1393200
2006-08-17,13.28924560546875,13.365134239196777,13.267562866210938,13.291413307189941,11.386347770690918,1231400
2006-08-18,13.291413307189941,13.410667419433594,13.222029685974121,13.360797882080078,11.445789337158203,668700
2006-08-21,13.334778785705566,13.384648323059082,13.271899223327637,13.29358196258545,11.388205528259277,734600
2006-08-22,13.271899223327637,13.4215087890625,13.26105785369873,13.397658348083496,11.47736644744873,844400
2006-08-23,13.356461524963379,13.503902435302734,13.165655136108398,13.430182456970215,11.505227088928223,728200
2006-08-24,13.428013801574707,13.432350158691406,13.061578750610352,13.07025146484375,11.19688606262207,1983600
2006-08-25,13.026885986328125,13.180832862854004,12.950997352600098,13.07458782196045,11.200602531433105,1515900
2006-08-28,13.07458782196045,13.148308753967285,13.057242393493652,13.09843921661377,11.221030235290527,961100
2006-08-29,13.096270561218262,13.109280586242676,12.970511436462402,13.026885986328125,11.159732818603516,1586000
2006-08-30,13.039896011352539,13.334778785705566,13.033390998840332,13.276235580444336,11.373350143432617,808400
2006-08-31,13.276235580444336,13.332610130310059,13.193841934204102,13.252385139465332,11.352913856506348,1131300
2006-09-01,13.267562866210938,13.404163360595703,13.263226509094238,13.343451499938965,11.430929183959961,491600
2006-09-05,13.343451499938965,13.48438835144043,13.271899223327637,13.467042922973633,11.536806106567383,1362800
2006-09-06,13.412836074829102,13.412836074829102,13.16348648071289,13.1981782913208,11.306472778320312,854100
2006-09-07,13.161317825317383,13.180832862854004,13.055073738098145,13.072420120239258,11.198744773864746,931100
2006-09-08,13.083261489868164,13.469210624694824,13.072420120239258,13.373807907104492,11.45693302154541,1307500
2006-09-11,13.356461524963379,13.38681697845459,13.22636604309082,13.25455379486084,11.35477352142334,822300
2006-09-12,13.245880126953125,13.564614295959473,13.245880126953125,13.553772926330566,11.611103057861328,761900
2006-09-13,13.575455665588379,13.647007942199707,13.501734733581543,13.503902435302734,11.568379402160645,1036300
2006-09-14,13.510407447814941,13.649175643920898,13.488724708557129,13.560277938842773,11.616678237915039,838000
2006-09-15,13.627493858337402,13.73157024383545,13.564614295959473,13.610147476196289,11.659396171569824,812600
2006-09-18,13.579792022705078,13.705551147460938,13.475715637207031,13.532090187072754,11.592530250549316,872100
2006-09-19,13.510407447814941,13.571118354797363,13.38248062133789,13.443191528320312,11.516368865966797,861000
2006-09-20,13.48438835144043,13.612316131591797,13.473546981811523,13.516912460327148,11.57952880859375,1045500
2006-09-21,13.54726791381836,13.787944793701172,13.447527885437012,13.447527885437012,11.520089149475098,922800
2006-09-22,13.428013801574707,13.454032897949219,13.26105785369873,13.367302894592285,11.451361656188965,1073200
2006-09-25,13.438855171203613,13.438855171203613,13.19601058959961,13.365134239196777,11.449503898620605,1164000
2006-09-26,13.451864242553711,13.798786163330078,13.451864242553711,13.742410659790039,11.772703170776367,1144200
2006-09-27,13.727232933044434,14.093668937683105,13.714223861694336,13.866002082824707,11.912413597106934,1694900
2006-09-28,13.876843452453613,13.948395729064941,13.8551607131958,13.941890716552734,11.977609634399414,965700
2006-09-29,13.887683868408203,13.974414825439453,13.80095386505127,13.892021179199219,11.934768676757812,1222600
2006-10-02,13.861664772033691,14.022116661071777,13.809627532958984,13.996097564697266,12.024174690246582,750300
2006-10-03,14.004770278930664,14.17172622680664,13.974414825439453,14.0741548538208,12.091238975524902,1220300
2006-10-04,14.076322555541992,14.284475326538086,14.058976173400879,14.284475326538086,12.271925926208496,754000
2006-10-05,14.284475326538086,14.661751747131348,14.26929759979248,14.611882209777832,12.553208351135254,1731300
2006-10-06,14.611882209777832,14.750650405883789,14.440589904785156,14.535992622375488,12.488007545471191,1019700
2006-10-09,14.475281715393066,14.549002647399902,14.399393081665039,14.538161277770996,12.48987102508545,2477100
2006-10-10,14.505637168884277,14.650910377502441,14.48829174041748,14.614049911499023,12.555068016052246,1352200
2006-10-11,14.607545852661133,14.609713554382324,14.397224426269531,14.451431274414062,12.415364265441895,1133600
2006-10-12,14.455767631530762,14.74631404876709,14.440589904785156,14.726799964904785,12.651931762695312,950000
2006-10-13,14.592368125915527,14.880745887756348,14.592368125915527,14.7766695022583,12.694778442382812,753600
2006-10-16,14.744145393371582,14.835212707519531,14.672593116760254,14.815698623657227,12.728304862976074,624000
2006-10-17,14.789679527282715,14.798352241516113,14.566349029541016,14.767996788024902,12.687328338623047,770200
2006-10-18,14.822202682495117,14.96097183227539,14.707284927368164,14.731136322021484,12.655658721923828,589800
2006-10-19,14.676929473876953,14.915437698364258,14.674761772155762,14.915437698364258,12.813993453979492,725400
2006-10-20,14.954466819763184,14.956634521484375,14.754986763000488,14.781005859375,12.698500633239746,590300
2006-10-23,14.744145393371582,15.019514083862305,14.733304023742676,14.861231803894043,12.767427444458008,730000
2006-10-24,14.880745887756348,15.12142276763916,14.865568161010742,14.96097183227539,12.853113174438477,1330100
2006-10-25,14.880745887756348,15.013009071350098,14.861231803894043,14.930615425109863,12.827033042907715,817200
2006-10-26,14.984822273254395,15.177797317504883,14.898092269897461,15.13226318359375,13.00027084350586,617000
2006-10-27,15.067215919494629,15.205984115600586,14.924111366271973,14.924111366271973,12.821447372436523,1153000
2006-10-30,14.830876350402832,15.02818775177002,14.817866325378418,14.958803176879883,12.851251602172852,795500
2006-10-31,14.958803176879883,15.047701835632324,14.813529968261719,14.863399505615234,12.769288063049316,1490500
2006-11-01,14.852558135986328,15.026019096374512,14.633564949035645,14.674761772155762,12.60722541809082,1702200
2006-11-02,14.592368125915527,15.069384574890137,14.33651351928711,15.0,12.886645317077637,2024600
2006-11-03,15.047701835632324,15.151778221130371,14.692107200622559,14.861231803894043,12.767427444458008,1557000
2006-11-06,14.915437698364258,15.026019096374512,14.852558135986328,14.956634521484375,12.849388122558594,602300
2006-11-07,14.956634521484375,15.197311401367188,14.93712043762207,15.091066360473633,12.96488094329834,674700
2006-11-08,15.05854320526123,15.275368690490723,15.036860466003418,15.197311401367188,13.05615234375,546500
2006-11-09,15.197311401367188,15.403295516967773,15.140936851501465,15.184301376342773,13.044976234436035,696400
2006-11-10,15.186470031738281,15.212489128112793,15.021682739257812,15.086730003356934,12.961153984069824,740200
2006-11-13,15.069384574890137,15.247180938720703,15.03902816772461,15.216825485229492,13.072919845581055,580600
2006-11-14,15.210320472717285,15.286210060119629,15.108412742614746,15.203816413879395,13.06174373626709,1508100
2006-11-15,15.242844581604004,15.242844581604004,15.108412742614746,15.164787292480469,13.028212547302246,1515900
2006-11-16,15.218994140625,15.323070526123047,15.123590469360352,15.232003211975098,13.085956573486328,1381700
2006-11-17,15.232003211975098,15.232003211975098,15.108412742614746,15.186470031738281,13.04684066772461,1523800
2006-11-20,15.37944507598877,15.474847793579102,15.205984115600586,15.385950088500977,13.218214988708496,1563900
2006-11-21,15.388117790222168,15.600606918334961,15.294882774353027,15.47268009185791,13.29272747039795,1839700
2006-11-22,15.546401023864746,15.654813766479492,15.509540557861328,15.587597846984863,13.391450881958008,1037700
2006-11-24,15.561578750610352,15.680832862854004,15.51170825958252,15.520381927490234,13.333704948425293,711600
2006-11-27,15.524718284606934,15.524718284606934,15.286210060119629,15.310060501098633,13.153018951416016,996600
2006-11-28,15.31222915649414,15.37944507598877,15.149609565734863,15.264527320861816,13.113896369934082,1744700
2006-11-29,15.292715072631836,15.483521461486816,15.292715072631836,15.394622802734375,13.225666999816895,941700
2006-11-30,15.377276420593262,15.44882869720459,15.323070526123047,15.368603706359863,13.203315734863281,1236000
2006-12-01,15.390286445617676,15.505204200744629,15.262358665466309,15.43798828125,13.262921333312988,1274700
2006-12-04,15.43798828125,15.552905082702637,15.422809600830078,15.496530532836914,13.313216209411621,1826800
2006-12-05,15.53555965423584,15.635299682617188,15.450997352600098,15.509540557861328,13.324393272399902,911700
2006-12-06,15.53555965423584,15.73070240020752,15.492194175720215,15.607111930847168,13.408218383789062,1134000
2006-12-07,15.568082809448242,15.938855171203613,15.568082809448242,15.719861030578613,13.505082130432129,1189400
2006-12-08,15.704683303833008,15.849956512451172,15.683000564575195,15.806591033935547,13.579595565795898,994300
2006-12-11,15.819601058959961,15.912836074829102,15.806591033935547,15.88248062133789,13.644792556762695,1244300
2006-12-12,15.88248062133789,15.94536018371582,15.817432403564453,15.94536018371582,13.698808670043945,960600
2006-12-13,16.02341651916504,16.1318302154541,15.893321990966797,15.988724708557129,13.736065864562988,1236400
2006-12-14,16.010408401489258,16.32697296142578,16.010408401489258,16.214223861694336,13.929794311523438,1471200
2006-12-15,16.229400634765625,16.402862548828125,16.229400634765625,16.311796188354492,14.013622283935547,1624800
2006-12-18,16.357328414916992,16.45273208618164,16.162185668945312,16.268430709838867,13.976365089416504,801500
2006-12-19,16.24024200439453,16.463573455810547,16.24024200439453,16.370338439941406,14.063909530639648,1677300
2006-12-20,16.372507095336914,16.64137077331543,16.372507095336914,16.496097564697266,14.171956062316895,940800
2006-12-21,16.550304412841797,16.606678009033203,16.26409339904785,16.292280197143555,13.996855735778809,598600
2006-12-22,16.322635650634766,16.337814331054688,16.168689727783203,16.23590660095215,13.948420524597168,378100
2006-12-26,16.261924743652344,16.52428436279297,16.21856117248535,16.504770278930664,14.179402351379395,456100
2006-12-27,16.511274337768555,16.74110984802246,16.50910758972168,16.728099822998047,14.405332565307617,723600
2006-12-28,16.730268478393555,16.908065795898438,16.654380798339844,16.725933074951172,14.40346908569336,719400
2006-12-29,16.736774444580078,16.771465301513672,16.48308753967285,16.598005294799805,14.293305397033691,775200
2007-01-03,16.65654754638672,16.782306671142578,16.424545288085938,16.580659866333008,14.278366088867188,1485900
2007-01-04,16.55463981628418,16.55463981628418,16.17085838317871,16.36600112915039,14.09351634979248,1008600
2007-01-05,16.3508243560791,16.3508243560791,15.906331062316895,16.07111930847168,13.839580535888672,1426000
2007-01-08,16.07111930847168,16.07111930847168,15.893321990966797,15.951864242553711,13.73687744140625,1256700
2007-01-09,15.98005199432373,16.049436569213867,15.845620155334473,16.029922485351562,13.804098129272461,782100
2007-01-10,15.986557006835938,16.129661560058594,15.800086975097656,16.088464736938477,13.854514122009277,1057900
2007-01-11,16.11665153503418,16.45490074157715,16.112316131591797,16.43755340576172,14.155132293701172,690400
2007-01-12,16.43755340576172,16.825672149658203,16.43755340576172,16.825672149658203,14.489358901977539,1092100
2007-01-16,16.825672149658203,16.89072036743164,16.541629791259766,16.576322555541992,14.274630546569824,904800
2007-01-17,16.567649841308594,16.69557762145996,16.511274337768555,16.61751937866211,14.31010913848877,815800
2007-01-18,16.628360748291016,16.67823028564453,16.45923614501953,16.63269805908203,14.3231782913208,928300
2007-01-19,16.63269805908203,16.801820755004883,16.576322555541992,16.723764419555664,14.401604652404785,992900
2007-01-22,16.751951217651367,16.76496124267578,16.381179809570312,16.470077514648438,14.183141708374023,722200
2007-01-23,16.472246170043945,16.888551712036133,16.46790885925293,16.8061580657959,14.472555160522461,1230400
2007-01-24,16.819168090820312,17.038162231445312,16.71942710876465,17.0164794921875,14.653669357299805,689400
2007-01-25,16.96227264404297,16.964441299438477,16.64787483215332,16.745447158813477,14.420271873474121,1135400
2007-01-26,16.795316696166992,16.795316696166992,16.480918884277344,16.637033462524414,14.326913833618164,779800
2007-01-29,16.637033462524414,16.8516902923584,16.589332580566406,16.74327850341797,14.418404579162598,903400
2007-01-30,16.7974853515625,16.92107582092285,16.754119873046875,16.903728485107422,14.55657958984375,1414000
2007-01-31,16.8516902923584,16.934085845947266,16.7888126373291,16.879878997802734,14.536038398742676,1407500
2007-02-01,16.949262619018555,17.231136322021484,16.912403106689453,17.196443557739258,14.808649063110352,718000
2007-02-02,17.042497634887695,17.042497634887695,16.621856689453125,16.728099822998047,14.405332565307617,1847100
2007-02-05,16.728099822998047,17.08586311340332,16.565481185913086,17.003469467163086,14.64246940612793,2362700
2007-02-06,16.975282669067383,17.18126678466797,16.92324447631836,17.131397247314453,14.752632141113281,2052300
2007-02-07,16.5871639251709,16.5871639251709,16.03859519958496,16.48525619506836,14.196211814880371,4621600
2007-02-08,16.292280197143555,16.38334846496582,15.971379280090332,15.993062019348145,13.772361755371094,2922600
2007-02-09,15.990893363952637,16.001733779907227,15.741543769836426,15.82827377319336,13.630450248718262,1997400
2007-02-12,15.841283798217773,15.958369255065918,15.728534698486328,15.774067878723145,13.583769798278809,1889900
2007-02-13,15.82827377319336,16.01691246032715,15.808759689331055,16.012575149536133,13.789161682128906,2078600
2007-02-14,16.049436569213867,16.16435432434082,15.960537910461426,16.029922485351562,13.804098129272461,1900600
2007-02-15,16.04076385498047,16.274934768676758,16.019081115722656,16.214223861694336,13.962814331054688,1285800
2007-02-16,16.16435432434082,16.405031204223633,16.1318302154541,16.385515213012695,14.11031723022461,1563400
2007-02-20,16.487424850463867,16.5784912109375,16.283607482910156,16.574153900146484,14.272759437561035,2878300
2007-02-21,16.574153900146484,16.994796752929688,16.52211570739746,16.96010398864746,14.605121612548828,2484400
2007-02-22,17.005638122558594,17.057676315307617,16.730268478393555,16.825672149658203,14.489358901977539,1600800
2007-02-23,16.782306671142578,16.7888126373291,16.54596710205078,16.669557571411133,14.35491943359375,1347100
2007-02-26,16.745447158813477,16.853858947753906,16.465742111206055,16.472246170043945,14.185006141662598,1608200
2007-02-27,16.261924743652344,16.30312156677246,15.728534698486328,15.997398376464844,13.776094436645508,1705900
2007-02-28,15.973546981811523,16.073287963867188,15.797918319702148,15.960537910461426,13.744352340698242,2033800
2007-03-01,15.82827377319336,16.08412742614746,15.461838722229004,15.951864242553711,13.73687744140625,1506700
2007-03-02,15.951864242553711,16.027753829956055,15.776235580444336,15.800086975097656,13.606178283691406,1933800
2007-03-05,15.719861030578613,15.82827377319336,15.453166007995605,15.453166007995605,13.307428359985352,1840600
2007-03-06,15.51170825958252,15.875975608825684,15.51170825958252,15.778404235839844,13.587507247924805,1056100
2007-03-07,15.787076950073242,16.01691246032715,15.752385139465332,15.841283798217773,13.641655921936035,832900
2007-03-08,15.895489692687988,16.055940628051758,15.88248062133789,15.91500473022461,13.705143928527832,757200
2007-03-09,15.98005199432373,16.138334274291992,15.923677444458008,16.051605224609375,13.822775840759277,631800
2007-03-12,16.04509925842285,16.27276611328125,16.034257888793945,16.190372467041016,13.94227123260498,737900
2007-03-13,16.136165618896484,16.229400634765625,15.813096046447754,15.82827377319336,13.630450248718262,982300
2007-03-14,15.845620155334473,15.934518814086914,15.53122329711914,15.85212516784668,13.650992393493652,794600
2007-03-15,15.82827377319336,16.188203811645508,15.82827377319336,16.166522979736328,13.921736717224121,879000
2007-03-16,16.166522979736328,16.261924743652344,15.999566078186035,16.08412742614746,13.850781440734863,874400
2007-03-19,16.153512954711914,16.324804306030273,16.14700698852539,16.25975799560547,14.002023696899414,1303800
2007-03-20,16.261924743652344,16.46140480041504,16.207719802856445,16.39852523803711,14.121520042419434,1204100
2007-03-21,16.387683868408203,16.706418991088867,16.26626205444336,16.682567596435547,14.36612319946289,1371100
2007-03-22,16.728099822998047,16.849523544311523,16.5871639251709,16.83651351928711,14.498697280883789,1542700
2007-03-23,16.83651351928711,16.912403106689453,16.732437133789062,16.908065795898438,14.560310363769531,1034000
2007-03-26,16.908065795898438,16.908065795898438,16.537294387817383,16.795316696166992,14.463213920593262,1018300
2007-03-27,16.782306671142578,16.790979385375977,16.46790885925293,16.54813575744629,14.250356674194336,999400
2007-03-28,16.480918884277344,16.489591598510742,16.292280197143555,16.3508243560791,14.11373519897461,650200
2007-03-29,16.44622802734375,16.45273208618164,16.207719802856445,16.283607482910156,14.05571460723877,1204100
2007-03-30,16.294448852539062,16.478750228881836,16.261924743652344,16.355159759521484,14.117476463317871,573200
2007-04-02,16.409366607666016,16.424545288085938,16.177364349365234,16.33564567565918,14.100631713867188,613800
2007-04-03,16.394189834594727,16.457069396972656,16.283607482910156,16.3594970703125,14.121221542358398,753100
2007-04-04,16.361665725708008,16.41370391845703,16.261924743652344,16.32697296142578,14.09314250946045,590300
2007-04-05,16.307458877563477,16.35299301147461,16.253252029418945,16.294448852539062,14.065071105957031,505900
2007-04-09,16.370338439941406,16.38334846496582,16.231569290161133,16.231569290161133,14.010794639587402,813000
2007-04-10,16.207719802856445,16.261924743652344,16.064613342285156,16.094968795776367,13.89288330078125,1357700
2007-04-11,16.090633392333984,16.129661560058594,15.904163360595703,16.01691246032715,13.825506210327148,975800
2007-04-12,16.001733779907227,16.151344299316406,15.817432403564453,16.151344299316406,13.941547393798828,1343900
2007-04-13,16.151344299316406,16.32046890258789,16.1491756439209,16.222896575927734,14.003308296203613,520600
2007-04-16,16.30529022216797,16.5871639251709,16.30529022216797,16.571985244750977,14.304634094238281,778000
2007-04-17,16.5871639251709,16.643539428710938,16.487424850463867,16.502601623535156,14.244744300842285,1110100
2007-04-18,16.504770278930664,16.580659866333008,16.42237663269043,16.54596710205078,14.282177925109863,695900
2007-04-19,16.457069396972656,16.493928909301758,16.37467384338379,16.470077514648438,14.216670036315918,743400
2007-04-20,16.580659866333008,16.5871639251709,16.448394775390625,16.558977127075195,14.293404579162598,691300
2007-04-23,16.561145782470703,16.693408966064453,16.517780303955078,16.543798446655273,14.280308723449707,717100
2007-04-24,16.598005294799805,16.660884857177734,16.463573455810547,16.582826614379883,14.31399154663086,1312500
2007-04-25,16.665220260620117,16.7974853515625,16.556808471679688,16.762792587280273,14.469335556030273,1607700
2007-04-26,16.76496124267578,16.80398941040039,16.71725845336914,16.74978256225586,14.458109855651855,897000
2007-04-27,16.723764419555664,16.80398941040039,16.691240310668945,16.732437133789062,14.443133354187012,885900
2007-04-30,16.786643981933594,16.80398941040039,16.643539428710938,16.68039894104004,14.398216247558594,1417200
2007-05-01,17.346054077148438,18.1656551361084,17.346054077148438,17.677797317504883,15.259150505065918,6300900
2007-05-02,17.7645263671875,18.141803741455078,17.690807342529297,17.950998306274414,15.494976997375488,2826600
2007-05-03,17.948829650878906,18.044233322143555,17.924978256225586,17.998699188232422,15.536151885986328,1265000
2007-05-04,17.996530532836914,18.096271514892578,17.955333709716797,18.01387596130371,15.549245834350586,1165400
2007-05-07,17.942323684692383,18.180831909179688,17.942323684692383,18.13963508605957,15.65779972076416,1846100
2007-05-08,18.03989601135254,18.245880126953125,17.981353759765625,18.228534698486328,15.734540939331055,1518200
2007-05-09,18.191673278808594,18.408498764038086,18.146141052246094,18.393321990966797,15.87678337097168,1155300
2007-05-10,18.365135192871094,18.512575149536133,18.21986198425293,18.458370208740234,15.932928085327148,2264900
2007-05-11,18.46053695678711,18.699045181274414,18.32610511779785,18.419340133666992,15.899235725402832,1065800
2007-05-14,18.365135192871094,18.50823974609375,18.12445831298828,18.18950653076172,15.700852394104004,1660700
2007-05-15,18.156982421875,18.341283798217773,18.050737380981445,18.081092834472656,15.607269287109375,1409400
2007-05-16,18.12445831298828,18.284908294677734,18.10927963256836,18.284908294677734,15.783193588256836,1029300
2007-05-17,18.25672149658203,18.51474380493164,18.113616943359375,18.347787857055664,15.83747386932373,1136800
2007-05-18,18.380311965942383,18.53859519958496,18.293581008911133,18.438854217529297,15.916084289550781,885000
2007-05-21,18.4301815032959,18.686037063598633,18.4301815032959,18.623157501220703,16.075170516967773,999800
2007-05-22,18.623157501220703,18.655681610107422,18.4128360748291,18.432350158691406,15.91047191619873,774300
2007-05-23,18.4128360748291,18.48438835144043,18.291414260864258,18.310928344726562,15.805663108825684,647000
2007-05-24,18.213356018066406,18.356460571289062,17.933650970458984,17.966175079345703,15.508074760437012,2099800
2007-05-25,18.018213272094727,18.239376068115234,17.959671020507812,18.17215919494629,15.685876846313477,933000
2007-05-29,18.34345245361328,18.417173385620117,18.1656551361084,18.278404235839844,15.777585983276367,983700
2007-05-30,18.104944229125977,18.300086975097656,17.957502365112305,18.300086975097656,15.79629898071289,1340700
2007-05-31,18.354293823242188,18.41500473022461,18.083261489868164,18.13963508605957,15.65779972076416,1207800
2007-06-01,18.16999053955078,18.434518814086914,18.16999053955078,18.4215087890625,15.901107788085938,1293200
2007-06-04,18.410667419433594,18.64700698852539,18.378143310546875,18.64700698852539,16.095752716064453,943100
2007-06-05,18.53859519958496,18.855159759521484,18.380311965942383,18.768430709838867,16.200572967529297,3148600
2007-06-06,18.755420684814453,18.755420684814453,18.32176971435547,18.373807907104492,15.859933853149414,1484100
2007-06-07,18.34345245361328,18.39765739440918,18.10277557373047,18.104944229125977,15.627853393554688,1366900
2007-06-08,18.10277557373047,18.4301815032959,17.985689163208008,18.41500473022461,15.895503044128418,1291300
2007-06-11,18.642671585083008,18.64700698852539,18.3759765625,18.438854217529297,15.916084289550781,1276100
2007-06-12,18.432350158691406,18.456201553344727,18.10277557373047,18.111448287963867,15.633477210998535,1268300
2007-06-13,18.1656551361084,18.590633392333984,18.098438262939453,18.542930603027344,16.005916595458984,1147000
2007-06-14,18.597137451171875,18.863834381103516,18.558109283447266,18.636165618896484,16.08639907836914,1500700
2007-06-15,18.842151641845703,18.97658348083496,18.67953109741211,18.67953109741211,16.12384033203125,1131300
2007-06-18,18.707719802856445,18.89852523803711,18.594968795776367,18.879011154174805,16.2960147857666,1121600
2007-06-19,18.842151641845703,18.918039321899414,18.683868408203125,18.831310272216797,16.254846572875977,1100800
2007-06-20,18.85299301147461,18.987424850463867,18.651344299316406,18.67953109741211,16.12384033203125,1113300
2007-06-21,18.653512954711914,18.794448852539062,18.434518814086914,18.666522979736328,16.11260223388672,1103600
2007-06-22,18.612316131591797,18.614484786987305,18.428014755249023,18.432350158691406,15.91047191619873,1582300
2007-06-25,18.53859519958496,19.295316696166992,18.53859519958496,19.189071655273438,16.563661575317383,2460500
2007-06-26,19.286643981933594,19.49913215637207,19.130529403686523,19.269296646118164,16.632909774780273,2300900
2007-06-27,19.11751937866211,19.21942710876465,18.89202117919922,19.18039894104004,16.595378875732422,1136300
2007-06-28,19.199913024902344,19.31049346923828,19.11751937866211,19.137033462524414,16.557863235473633,820900
2007-06-29,19.137033462524414,19.46010398864746,19.137033462524414,19.382047653198242,16.769859313964844,1137700
2007-07-02,19.455766677856445,19.557676315307617,19.401561737060547,19.520814895629883,16.889915466308594,1376200
2007-07-03,19.520814895629883,19.603208541870117,19.42324447631836,19.49262809753418,16.865530014038086,587100
2007-07-05,19.49262809753418,19.683435440063477,19.49262809753418,19.605377197265625,16.963083267211914,606900
2007-07-06,19.535993576049805,19.700780868530273,19.412403106689453,19.68777084350586,17.03437042236328,1174600
2007-07-09,19.689939498901367,19.767995834350586,19.633563995361328,19.75065040588379,17.088773727416992,912700
2007-07-10,19.644405364990234,19.68560218811035,19.559843063354492,19.577190399169922,16.938701629638672,1141400
2007-07-11,19.575021743774414,19.674760818481445,19.449262619018555,19.62489128112793,16.97996711730957,651200
2007-07-12,19.666088104248047,19.88074493408203,19.646574020385742,19.88074493408203,17.201339721679688,674200
2007-07-13,19.90026092529297,19.947961807250977,19.82870864868164,19.91326904296875,17.22947883605957,1007200
2007-07-16,19.91326904296875,19.94579315185547,19.781005859375,19.924110412597656,17.238859176635742,697300
2007-07-17,20.00650405883789,20.307891845703125,19.90459632873535,20.2558536529541,17.525894165039062,1335100
2007-07-18,20.19514274597168,20.27320098876953,19.9631404876709,20.2645263671875,17.533405303955078,944500
2007-07-19,20.377277374267578,20.490026473999023,20.27320098876953,20.45316505432129,17.696605682373047,1174200
2007-07-20,20.42064094543457,20.42064094543457,19.93712043762207,20.05637550354004,17.353300094604492,1280200
2007-07-23,20.067216873168945,20.19514274597168,19.939289093017578,19.94362449645996,17.255741119384766,908100
2007-07-24,19.86773681640625,20.240676879882812,19.737640380859375,19.785343170166016,17.118799209594727,1098500
2007-07-25,19.947961807250977,20.03035545349121,19.293148040771484,19.75715446472168,17.09441375732422,1548200
2007-07-26,19.113182067871094,19.358196258544922,18.64700698852539,19.189071655273438,16.60289192199707,3007400
2007-07-27,19.24327850341797,19.514310836791992,19.002601623535156,19.017780303955078,16.454681396484375,2543900
2007-07-30,19.041629791259766,19.447093963623047,19.028621673583984,19.319168090820312,16.71544647216797,2223900
2007-07-31,19.503469467163086,19.696443557739258,19.325672149658203,19.325672149658203,16.72108268737793,2008000
2007-08-01,19.308326721191406,19.501300811767578,19.058977127075195,19.42324447631836,16.80549430847168,1573600
