Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,12.664700508117676,12.812192916870117,12.33038330078125,12.458209991455078,11.737048149108887,5054900
2009-12-01,12.654867172241211,12.94985294342041,12.595870018005371,12.664700508117676,11.931587219238281,4964800
2009-12-02,12.77286148071289,12.930187225341797,12.418879508972168,12.576204299926758,11.848215103149414,3649100
2009-12-03,12.576204299926758,12.576204299926758,12.015732765197754,12.045230865478516,11.347977638244629,6790500
2009-12-04,12.418879508972168,12.527040481567383,11.887906074523926,12.222222328186035,11.51472282409668,4890900
2009-12-07,12.251720428466797,12.379548072814941,11.750246047973633,11.78957748413086,11.107125282287598,5580000
2009-12-08,11.622418403625488,11.8485746383667,11.524090766906738,11.622418403625488,10.949637413024902,5007700
2009-12-09,11.78957748413086,11.809243202209473,11.504425048828125,11.651917457580566,10.97743034362793,3647700
2009-12-10,11.838741302490234,11.8485746383667,11.386430740356445,11.43559455871582,10.77363109588623,3585700
2009-12-11,11.43559455871582,11.691248893737793,11.366765022277832,11.651917457580566,10.97743034362793,3845900
2009-12-14,11.8485746383667,12.045230865478516,11.5535888671875,11.986233711242676,11.29239273071289,3732300
2009-12-15,11.907570838928223,12.153392791748047,11.779744148254395,11.8485746383667,11.162705421447754,5507300
2009-12-16,11.956735610961914,12.527040481567383,11.897738456726074,12.409046173095703,11.6907320022583,5142300
2009-12-17,12.251720428466797,12.399213790893555,11.99606704711914,12.11406135559082,11.412820816040039,3307400
2009-12-18,12.123893737792969,12.261553764343262,11.858407020568848,12.241888046264648,11.533249855041504,5201600
2009-12-21,12.310717582702637,12.684366226196289,12.064896583557129,12.645034790039062,11.913060188293457,5336600
2009-12-22,12.733530044555664,13.22517204284668,12.635201454162598,13.04818058013916,12.292868614196777,6706600
2009-12-23,13.215339660644531,13.303834915161133,12.999016761779785,13.04818058013916,12.292868614196777,5775200
2009-12-24,13.038348197937012,13.156342506408691,12.999016761779785,13.136676788330078,12.376243591308594,526100
2009-12-28,13.235005378723145,13.264503479003906,12.645034790039062,12.733530044555664,11.996432304382324,2757900
2009-12-29,12.802359580993652,12.861356735229492,12.438544273376465,12.62536907196045,11.894529342651367,2466400
2009-12-30,12.576204299926758,12.871190071105957,12.458209991455078,12.694198608398438,11.95937442779541,2020800
2009-12-31,12.71386432647705,12.7236967086792,12.527040481567383,12.556538581848145,11.829683303833008,1627900
2010-01-04,12.595870018005371,12.802359580993652,12.438544273376465,12.792527198791504,12.052014350891113,4570100
2010-01-05,12.733530044555664,13.372664451599121,12.50737476348877,13.323500633239746,12.552251815795898,6310500
2010-01-06,13.28416919708252,13.520156860351562,13.028514862060547,13.470993041992188,12.691205978393555,6471100
2010-01-07,14.680432319641113,15.73254680633545,14.375614166259766,15.201573371887207,14.321608543395996,29197400
2010-01-08,15.142576217651367,15.801376342773438,14.936086654663086,15.683382034301758,14.775528907775879,8788400
2010-01-11,15.801376342773438,16.076696395874023,15.712881088256836,15.988200187683105,15.062702178955078,6513400
2010-01-12,15.88003921508789,16.253686904907227,15.683382034301758,15.860373497009277,14.942276000976562,7508000
2010-01-13,16.017698287963867,16.165191650390625,15.585054397583008,15.978367805480957,15.053437232971191,5270700
2010-01-14,16.243854522705078,16.55850601196289,16.00786590576172,16.076696395874023,15.146078109741211,5075600
2010-01-15,15.99803352355957,16.1061954498291,15.585054397583008,15.693215370178223,14.784793853759766,5731500
2010-01-19,15.49655818939209,16.066864013671875,15.49655818939209,15.93903636932373,15.016386032104492,4880400
2010-01-20,15.791543960571289,15.870206832885742,15.447394371032715,15.476892471313477,14.58099365234375,5628700
2010-01-21,15.506391525268555,15.61455249786377,15.024581909179688,15.054080963134766,14.182656288146973,4638300
2010-01-22,15.054080963134766,15.309734344482422,14.464110374450684,14.532939910888672,13.728160858154297,6465500
2010-01-25,14.798426628112793,14.847591400146484,14.17895793914795,14.454277038574219,13.653852462768555,5067100
2010-01-26,14.375614166259766,14.700098037719727,14.26745319366455,14.316617965698242,13.52381420135498,4183000
2010-01-27,14.306784629821777,14.906587600708008,14.06096363067627,14.857423782348633,14.034672737121582,6378900
2010-01-28,15.073746681213379,15.604720115661621,14.768928527832031,15.132743835449219,14.294743537902832,8421000
2010-01-29,15.231071472167969,15.693215370178223,15.014749526977539,15.10324478149414,14.266878128051758,7185100
2010-02-01,15.211405754089355,15.231071472167969,14.808259963989258,15.063913345336914,14.229724884033203,4719900
2010-02-02,15.378564834594727,16.35201644897461,15.378564834594727,16.273353576660156,15.37219524383545,10596600
2010-02-03,16.09636116027832,16.243854522705078,15.644051551818848,15.988200187683105,15.10283088684082,4385100
2010-02-04,15.624385833740234,15.722713470458984,14.985250473022461,15.083579063415527,14.248303413391113,5912600
2010-02-05,15.0442476272583,15.191740036010742,13.982300758361816,14.464110374450684,13.663141250610352,8785600
2010-02-08,14.50344181060791,15.585054397583008,14.277286529541016,15.132743835449219,14.294743537902832,9143700
2010-02-09,15.142576217651367,15.408062934875488,14.77876091003418,15.3392333984375,14.489800453186035,5415400
2010-02-10,15.408062934875488,15.43756103515625,14.926253318786621,15.349065780639648,14.499089241027832,4095700
2010-02-11,15.693215370178223,16.715831756591797,15.535889625549316,16.705997467041016,15.780878067016602,12930100
2010-02-12,16.499507904052734,16.90265464782715,16.273353576660156,16.67650032043457,15.753019332885742,10665300
2010-02-16,16.892822265625,17.07964515686035,16.863323211669922,17.050148010253906,16.105974197387695,5540600
2010-02-17,17.22713851928711,17.58112144470215,16.8043270111084,17.050148010253906,16.105974197387695,5846500
2010-02-18,16.941986083984375,17.00098419189453,16.47001075744629,16.755163192749023,15.827323913574219,5372500
2010-02-19,16.637168884277344,17.148475646972656,16.637168884277344,17.020648956298828,16.078100204467773,6255900
2010-02-22,17.138643264770508,17.24680519104004,16.68633270263672,16.88298988342285,15.948075294494629,5887600
2010-02-23,16.794492721557617,16.961652755737305,15.82104206085205,16.00786590576172,15.121408462524414,8482600
2010-02-24,16.175024032592773,16.283185958862305,15.004916191101074,15.99803352355957,15.112120628356934,13348300
2010-02-25,15.644051551818848,16.047197341918945,15.329400062561035,15.99803352355957,15.112120628356934,7294300
2010-02-26,15.93903636932373,16.194690704345703,15.526057243347168,16.135692596435547,15.242157936096191,5888900
2010-03-01,16.20452308654785,16.42084503173828,16.135692596435547,16.361848831176758,15.455789566040039,3961800
2010-03-02,16.519174575805664,16.66666603088379,16.22418785095215,16.32251739501953,15.418634414672852,3460300
2010-03-03,16.361848831176758,16.68633270263672,16.283185958862305,16.509340286254883,15.595107078552246,3945500
2010-03-04,16.401180267333984,16.647001266479492,16.066864013671875,16.273353576660156,15.37219524383545,4230700
2010-03-05,16.430679321289062,16.755163192749023,16.33234977722168,16.725664138793945,15.79946231842041,4109900
2010-03-08,16.814159393310547,17.020648956298828,16.696165084838867,16.912487030029297,15.975933074951172,4574400
2010-03-09,16.9813175201416,17.177974700927734,16.715831756591797,17.00098419189453,16.05953025817871,4078000
2010-03-10,17.00098419189453,17.118976593017578,16.519174575805664,16.647001266479492,15.725154876708984,5499500
2010-03-11,16.529006958007812,16.597837448120117,16.155359268188477,16.361848831176758,15.455789566040039,5935100
2010-03-12,16.460176467895508,16.53883934020996,15.948868751525879,16.057029724121094,15.1678466796875,4424700
2010-03-15,16.22418785095215,16.22418785095215,15.594886779785156,15.82104206085205,14.94493293762207,6335000
2010-03-16,15.988200187683105,16.55850601196289,15.830875396728516,16.460176467895508,15.548670768737793,7431900
2010-03-17,16.479843139648438,16.725664138793945,16.3028507232666,16.361848831176758,15.455789566040039,4401200
2010-03-18,16.283185958862305,16.460176467895508,16.135692596435547,16.263519287109375,15.362903594970703,2619100
2010-03-19,15.840707778930664,16.45034408569336,15.830875396728516,15.840707778930664,14.96350383758545,5555200
2010-03-22,15.624385833740234,16.135692596435547,15.624385833740234,16.02753257751465,15.139986038208008,4643000
2010-03-23,16.1061954498291,16.843658447265625,15.899704933166504,16.77482795715332,15.845893859863281,9765000
2010-03-24,17.78761100769043,18.02359962463379,17.236970901489258,17.394296646118164,16.431066513061523,15676300
2010-03-25,17.6794490814209,18.269420623779297,17.512290954589844,17.748279571533203,16.76544189453125,9356500
2010-03-26,17.915437698364258,18.613569259643555,17.866273880004883,17.99410057067871,16.997655868530273,10461200
2010-03-29,18.161258697509766,18.249753952026367,17.502458572387695,17.935102462768555,16.94192123413086,6568900
2010-03-30,17.571287155151367,18.180923461914062,17.571287155151367,17.748279571533203,16.76544189453125,6440200
2010-03-31,17.620452880859375,17.738447189331055,16.88298988342285,16.922321319580078,15.985227584838867,7871400
2010-04-01,17.030481338500977,17.305801391601562,16.725664138793945,16.843658447265625,15.910917282104492,5926400
2010-04-05,17.069812774658203,17.43362808227539,16.892822265625,17.266469955444336,16.310306549072266,5413500
2010-04-06,17.168142318725586,17.187807083129883,16.764995574951172,17.00098419189453,16.05953025817871,4885200
2010-04-07,17.020648956298828,17.22713851928711,16.499507904052734,16.66666603088379,15.743734359741211,6320600
2010-04-08,16.597837448120117,17.059980392456055,16.529006958007812,16.971485137939453,16.03166389465332,5486900
2010-04-09,17.089479446411133,17.305801391601562,16.9813175201416,17.22713851928711,16.273160934448242,4088500
2010-04-12,17.286136627197266,17.413963317871094,16.745328903198242,16.88298988342285,15.948075294494629,6277700
2010-04-13,16.932153701782227,17.256637573242188,16.843658447265625,16.99114990234375,16.05023765563965,4860600
2010-04-14,17.10914421081543,18.12192726135254,16.99114990234375,17.97443389892578,16.979074478149414,13795600
2010-04-15,17.895771026611328,17.925270080566406,17.354965209960938,17.492626190185547,16.52394676208496,5623600
2010-04-16,17.374631881713867,17.394296646118164,16.696165084838867,16.863323211669922,15.929494857788086,7054900
2010-04-19,16.715831756591797,17.276302337646484,16.68633270263672,16.951818466186523,16.01308822631836,5718800
2010-04-20,17.158308029174805,17.699115753173828,17.040313720703125,17.66961669921875,16.691146850585938,5396500
2010-04-21,17.728612899780273,18.318584442138672,17.600786209106445,18.21042251586914,17.201995849609375,6388900
2010-04-22,18.072763442993164,19.508358001708984,17.7679443359375,19.410030364990234,18.335168838500977,9635200
2010-04-23,19.89183807373047,21.425762176513672,19.754179000854492,20.186824798583984,19.06894874572754,17388500
2010-04-26,19.832841873168945,20.678466796875,19.76401138305664,19.76401138305664,18.66954803466797,12918300
2010-04-27,19.469026565551758,19.655851364135742,18.525074005126953,18.623401641845703,17.592105865478516,13820300
2010-04-28,18.829891204833984,19.370698928833008,18.75122833251953,19.026548385620117,17.972929000854492,6868500
2010-04-29,19.11504364013672,20.57030487060547,19.10521125793457,20.176990509033203,19.059663772583008,8684200
2010-04-30,20.255653381347656,20.816125869750977,19.54768943786621,19.587020874023438,18.502365112304688,6914400
2010-05-03,19.77384376525879,20.609636306762695,19.636184692382812,20.363815307617188,19.27549934387207,5027200
2010-05-04,20.0,20.157325744628906,19.075712203979492,19.685348510742188,18.63329315185547,8523900
2010-05-05,19.321533203125,19.78367805480957,18.829891204833984,18.98721694946289,17.97247886657715,5293000
2010-05-06,18.78072738647461,19.31170082092285,16.509340286254883,18.141592025756836,17.172040939331055,7588200
2010-05-07,18.02359962463379,18.387413024902344,16.88298988342285,17.19763946533203,16.27854347229004,9544900
2010-05-10,18.42674446105957,19.469026565551758,18.09242820739746,19.42969512939453,18.39130401611328,9739300
2010-05-11,19.144542694091797,19.76401138305664,18.938053131103516,19.13471031188965,18.112089157104492,6790700
2010-05-12,19.370698928833008,19.714847564697266,18.741395950317383,19.13471031188965,18.112089157104492,7544200
2010-05-13,19.183874130249023,19.2330379486084,18.308752059936523,18.43657875061035,17.451261520385742,7192200
2010-05-14,18.43657875061035,18.43657875061035,17.64995002746582,18.102262496948242,17.134817123413086,5450300
2010-05-17,18.180923461914062,18.180923461914062,17.020648956298828,18.11209487915039,17.144126892089844,9690500
2010-05-18,18.377580642700195,18.879056930541992,17.807275772094727,17.8564395904541,16.902135848999023,9778200
2010-05-19,17.56145477294922,18.34808349609375,17.44346046447754,17.846607208251953,16.892826080322266,11380400
2010-05-20,17.266469955444336,17.75811195373535,17.07964515686035,17.148475646972656,16.23200225830078,10250500
2010-05-21,16.68633270263672,17.364797592163086,16.588003158569336,17.177974700927734,16.259920120239258,7471800
2010-05-24,17.187807083129883,17.571287155151367,16.9813175201416,17.01081657409668,16.101701736450195,5444800
2010-05-25,16.499507904052734,16.912487030029297,16.253686904907227,16.87315559387207,15.971396446228027,7971300
2010-05-26,17.138643264770508,17.88593864440918,16.87315559387207,16.961652755737305,16.055164337158203,6450000
2010-05-27,17.571287155151367,17.58112144470215,16.863323211669922,17.276302337646484,16.35300064086914,5911700
2010-05-28,17.187807083129883,17.502458572387695,16.922321319580078,17.01081657409668,16.101701736450195,3817600
2010-06-01,16.735496520996094,16.87315559387207,16.037364959716797,16.057029724121094,15.198887825012207,7233300
2010-06-02,16.145526885986328,16.44051170349121,16.1258602142334,16.273353576660156,15.40365219116211,6537500
2010-06-03,16.499507904052734,16.509340286254883,15.73254680633545,16.00786590576172,15.152353286743164,5857000
2010-06-04,15.67354965209961,15.870206832885742,15.093412399291992,15.211405754089355,14.398460388183594,7501400
2010-06-07,15.211405754089355,15.39823055267334,14.44444465637207,14.513274192810059,13.737635612487793,5595100
2010-06-08,14.552605628967285,14.749262809753418,13.992134094238281,14.50344181060791,13.728327751159668,6918600
2010-06-09,14.690265655517578,14.965584754943848,14.080629348754883,14.188790321350098,13.430496215820312,4730100
2010-06-10,14.454277038574219,15.408062934875488,14.26745319366455,15.319567680358887,14.500839233398438,11885500
2010-06-11,15.063913345336914,15.506391525268555,14.926253318786621,15.290068626403809,14.472915649414062,5263600
2010-06-14,15.486725807189941,15.624385833740234,14.926253318786621,14.995083808898926,14.193694114685059,4925500
2010-06-15,15.211405754089355,15.526057243347168,15.004916191101074,15.49655818939209,14.66836929321289,5132000
2010-06-16,15.22123908996582,15.67354965209961,15.0442476272583,15.290068626403809,14.472915649414062,5348700
2010-06-17,15.28023624420166,15.28023624420166,14.690265655517578,15.0442476272583,14.240230560302734,4899400
2010-06-18,15.093412399291992,15.093412399291992,14.414945602416992,14.493608474731445,13.71902084350586,4759200
2010-06-21,14.798426628112793,14.965584754943848,14.247787475585938,14.32645034790039,13.560797691345215,6439100
2010-06-22,14.306784629821777,14.60176944732666,13.893805503845215,13.962635040283203,13.21642780303955,6195500
2010-06-23,14.031465530395508,14.759095191955566,13.716814041137695,14.493608474731445,13.71902084350586,10574500
2010-06-24,14.641100883483887,14.945919036865234,14.090461730957031,14.32645034790039,13.560797691345215,15841800
2010-06-25,14.336282730102539,14.464110374450684,13.765978813171387,14.434611320495605,13.663178443908691,10133400
2010-06-28,14.473942756652832,14.582104682922363,14.080629348754883,14.129793167114258,13.374648094177246,5577500
2010-06-29,14.129793167114258,14.188790321350098,13.579154014587402,13.736479759216309,13.002357482910156,7398300
2010-06-30,13.775811195373535,14.100295066833496,13.628318786621094,13.677482604980469,12.94650936126709,5134900
2010-07-01,13.66765022277832,13.913471221923828,13.077679634094238,13.854474067687988,13.114045143127441,8722600
2010-07-02,13.923303604125977,13.972468376159668,13.244837760925293,13.421829223632812,12.70451831817627,4251700
2010-07-06,13.746313095092773,14.00196647644043,13.205506324768066,13.362832069396973,12.648676872253418,4570000
2010-07-07,13.323500633239746,14.06096363067627,13.323500633239746,14.031465530395508,13.281576156616211,4824800
2010-07-08,14.316617965698242,14.542773246765137,13.638151168823242,13.94296932220459,13.197811126708984,7631200
2010-07-09,14.00196647644043,14.375614166259766,13.854474067687988,14.32645034790039,13.560797691345215,5120100
2010-07-12,14.32645034790039,14.631268501281738,14.100295066833496,14.50344181060791,13.728327751159668,5658700
2010-07-13,14.690265655517578,15.10324478149414,14.454277038574219,14.985250473022461,14.184385299682617,5188400
2010-07-14,14.83775806427002,14.83775806427002,14.129793167114258,14.346116065979004,13.579413414001465,6642800
2010-07-15,14.306784629821777,14.670599937438965,13.815142631530762,14.631268501281738,13.849326133728027,5934800
2010-07-16,14.621435165405273,14.670599937438965,13.756145477294922,13.815142631530762,13.076813697814941,4089700
2010-07-19,13.834808349609375,13.933136940002441,13.451327323913574,13.588987350463867,12.900096893310547,4078100
2010-07-20,13.372664451599121,14.464110374450684,13.235005378723145,14.44444465637207,13.712188720703125,5782400
2010-07-21,14.542773246765137,14.591937065124512,13.952802658081055,14.070796012878418,13.357481956481934,4359000
2010-07-22,14.336282730102539,14.847591400146484,14.218289375305176,14.513274192810059,13.77752685546875,6073500
2010-07-23,14.44444465637207,14.808259963989258,14.228121757507324,14.680432319641113,13.936208724975586,5562500
2010-07-26,14.798426628112793,15.299901962280273,14.611602783203125,15.16224193572998,14.393597602844238,6727600
2010-07-27,15.39823055267334,15.486725807189941,14.739429473876953,14.768928527832031,14.020223617553711,3786500
2010-07-28,14.71976375579834,14.808259963989258,14.080629348754883,14.26745319366455,13.544166564941406,4031400
2010-07-29,14.355948448181152,14.700098037719727,14.090461730957031,14.464110374450684,13.730854988098145,3990400
2010-07-30,14.26745319366455,14.729597091674805,14.129793167114258,14.523107528686523,13.786860466003418,3169400
2010-08-02,14.788594245910645,15.004916191101074,14.414945602416992,14.926253318786621,14.169572830200195,3619700
2010-08-03,14.818092346191406,14.877089500427246,14.355948448181152,14.375614166259766,13.646842956542969,3385100
2010-08-04,14.405113220214844,14.60176944732666,14.169124603271484,14.208456039428711,13.488162994384766,4200300
2010-08-05,14.080629348754883,14.434611320495605,13.972468376159668,14.26745319366455,13.544166564941406,2630400
2010-08-06,14.041297912597656,14.257620811462402,13.874139785766602,14.149458885192871,13.432153701782227,3941000
2010-08-09,14.287118911743164,14.641100883483887,14.208456039428711,14.552605628967285,13.814864158630371,3008900
2010-08-10,14.346116065979004,14.38544750213623,13.756145477294922,13.785643577575684,13.08678150177002,7053000
2010-08-11,13.470993041992188,13.559488296508789,13.244837760925293,13.4021635055542,12.722743034362793,4623000
2010-08-12,13.274335861206055,13.480826377868652,13.028514862060547,13.185840606689453,12.517385482788086,7034600
2010-08-13,13.215339660644531,13.34316635131836,13.028514862060547,13.107177734375,12.442713737487793,2862100
2010-08-16,12.979351043701172,13.097345352172852,12.792527198791504,12.920353889465332,12.26535701751709,3257100
2010-08-17,13.087512016296387,13.323500633239746,12.89085578918457,13.058013916015625,12.396041870117188,3984800
2010-08-18,13.038348197937012,13.352998733520508,12.871190071105957,13.254670143127441,12.582728385925293,3350400
2010-08-19,13.156342506408691,13.185840606689453,12.654867172241211,12.674532890319824,12.031998634338379,4298200
2010-08-20,12.586037635803223,12.605703353881836,12.300885200500488,12.556538581848145,11.919986724853516,4835400
2010-08-23,12.595870018005371,12.674532890319824,12.418879508972168,12.50737476348877,11.87331771850586,4465900
2010-08-24,12.27138614654541,12.841691017150879,11.73058032989502,12.684366226196289,12.04133415222168,11831000
2010-08-25,12.71386432647705,13.185840606689453,12.468043327331543,13.126843452453613,12.461380958557129,5960500
2010-08-26,13.146509170532227,13.313667297363281,12.733530044555664,12.851524353027344,12.200017929077148,4305000
2010-08-27,13.008849143981934,13.294001579284668,12.792527198791504,13.244837760925293,12.573390007019043,3910900
2010-08-30,13.235005378723145,13.362832069396973,12.89085578918457,12.910521507263184,12.256025314331055,3066300
2010-08-31,12.89085578918457,13.195673942565918,12.782693862915039,12.930187225341797,12.27469539642334,3502500
2010-09-01,13.205506324768066,13.569321632385254,13.195673942565918,13.510324478149414,12.825422286987305,3979300
2010-09-02,13.60865306854248,13.88397216796875,13.411995887756348,13.746313095092773,13.04944896697998,3192000
2010-09-03,14.00196647644043,14.287118911743164,13.756145477294922,14.208456039428711,13.488162994384766,3951300
2010-09-07,14.129793167114258,14.149458885192871,13.854474067687988,13.903637886047363,13.198797225952148,3471800
2010-09-08,13.933136940002441,14.287118911743164,13.88397216796875,14.198623657226562,13.478827476501465,3229100
2010-09-09,14.32645034790039,14.473942756652832,14.129793167114258,14.306784629821777,13.58150577545166,2997800
2010-09-10,14.355948448181152,14.56243896484375,14.218289375305176,14.287118911743164,13.562832832336426,3315300
2010-09-13,14.493608474731445,14.749262809753418,14.277286529541016,14.690265655517578,13.94554615020752,3754300
2010-09-14,14.680432319641113,14.700098037719727,14.355948448181152,14.493608474731445,13.758857727050781,3856800
2010-09-15,14.365781784057617,14.483776092529297,14.228121757507324,14.247787475585938,13.52549934387207,3909200
2010-09-16,14.169124603271484,14.198623657226562,13.618485450744629,13.854474067687988,13.152125358581543,7248800
2010-09-17,13.933136940002441,14.090461730957031,13.706981658935547,13.756145477294922,13.058780670166016,6216500
2010-09-20,14.532939910888672,15.0442476272583,14.257620811462402,14.886921882629395,14.132233619689941,12984200
2010-09-21,15.142576217651367,15.240904808044434,14.788594245910645,14.9557523727417,14.197574615478516,7329500
2010-09-22,14.827925682067871,15.054080963134766,14.523107528686523,14.572271347045898,13.833532333374023,5620700
2010-09-23,14.395279884338379,14.808259963989258,14.365781784057617,14.44444465637207,13.712188720703125,4762600
2010-09-24,14.729597091674805,15.122910499572754,14.670599937438965,14.975418090820312,14.2162446975708,2994600
2010-09-27,14.995083808898926,15.22123908996582,14.827925682067871,15.142576217651367,14.374927520751953,3333700
2010-09-28,15.240904808044434,15.378564834594727,14.89675521850586,15.349065780639648,14.570948600769043,3645600
2010-09-29,15.132743835449219,15.270402908325195,14.916420936584473,14.985250473022461,14.225579261779785,3049400
2010-09-30,15.113078117370605,15.290068626403809,14.926253318786621,15.122910499572754,14.356256484985352,2948400
2010-10-01,15.39823055267334,15.61455249786377,15.260570526123047,15.408062934875488,14.626949310302734,5177200
2010-10-04,15.427728652954102,15.43756103515625,15.014749526977539,15.10324478149414,14.337589263916016,2778100
2010-10-05,15.22123908996582,15.3392333984375,15.024581909179688,15.211405754089355,14.440268516540527,3047400
2010-10-06,15.240904808044434,15.506391525268555,15.10324478149414,15.152408599853516,14.384262084960938,3108500
2010-10-07,15.290068626403809,15.319567680358887,14.926253318786621,15.113078117370605,14.346921920776367,2784900
2010-10-08,15.122910499572754,15.909538269042969,15.073746681213379,15.850541114807129,15.04699993133545,7417600
2010-10-11,15.830875396728516,16.33234977722168,15.752212524414062,16.017698287963867,15.205684661865234,6700600
2010-10-12,15.909538269042969,15.929203987121582,15.535889625549316,15.634218215942383,14.878801345825195,4715700
2010-10-13,15.909538269042969,15.988200187683105,15.55555534362793,15.585054397583008,14.832015991210938,4527100
2010-10-14,15.55555534362793,16.20452308654785,15.417895317077637,15.73254680633545,14.972380638122559,9408300
2010-10-15,15.889872550964355,15.889872550964355,14.995083808898926,15.063913345336914,14.336053848266602,7023400
2010-10-18,15.093412399291992,15.172074317932129,14.572271347045898,14.886921882629395,14.167614936828613,6426500
2010-10-19,14.749262809753418,15.16224193572998,14.38544750213623,14.532939910888672,13.830732345581055,6441000
2010-10-20,14.542773246765137,14.621435165405273,13.874139785766602,14.149458885192871,13.465784072875977,6421700
2010-10-21,14.287118911743164,14.680432319641113,14.257620811462402,14.493608474731445,13.793302536010742,5084500
2010-10-22,14.483776092529297,14.729597091674805,14.483776092529297,14.572271347045898,13.868165016174316,3625100
2010-10-25,14.768928527832031,14.936086654663086,14.552605628967285,14.650934219360352,13.943023681640625,4567000
2010-10-26,14.56243896484375,14.749262809753418,14.473942756652832,14.650934219360352,13.943023681640625,3174800
2010-10-27,14.56243896484375,14.739429473876953,14.26745319366455,14.434611320495605,13.737157821655273,4090000
2010-10-28,14.572271347045898,14.631268501281738,14.198623657226562,14.346116065979004,13.652937889099121,2744200
2010-10-29,14.32645034790039,14.44444465637207,14.188790321350098,14.26745319366455,13.578073501586914,2383900
2010-11-01,14.365781784057617,14.572271347045898,14.169124603271484,14.316617965698242,13.624866485595703,3408700
2010-11-02,14.424778938293457,15.476892471313477,14.336282730102539,15.368731498718262,14.626143455505371,11797700
2010-11-03,15.417895317077637,15.417895317077637,14.77876091003418,15.191740036010742,14.45770263671875,6058700
2010-11-04,14.867256164550781,15.73254680633545,14.847591400146484,15.545722961425781,14.794580459594727,12457800
2010-11-05,15.506391525268555,15.683382034301758,15.368731498718262,15.585054397583008,14.832015991210938,14647300
2010-11-08,15.565388679504395,16.02753257751465,15.526057243347168,15.860373497009277,15.094027519226074,6790000
2010-11-09,15.988200187683105,16.22418785095215,15.61455249786377,15.67354965209961,14.916231155395508,6345200
2010-11-10,15.703047752380371,16.086528778076172,15.644051551818848,16.066864013671875,15.29054069519043,5097200
2010-11-11,15.899704933166504,16.263519287109375,15.811209678649902,16.165191650390625,15.384119987487793,3416400
2010-11-12,16.00786590576172,16.165191650390625,15.585054397583008,15.781710624694824,15.019166946411133,4091500
2010-11-15,15.889872550964355,15.909538269042969,15.476892471313477,15.624385833740234,14.869441032409668,4375700
2010-11-16,15.457226753234863,15.712881088256836,15.28023624420166,15.49655818939209,14.747790336608887,5546100
2010-11-17,15.467060089111328,15.594886779785156,15.063913345336914,15.240904808044434,14.504491806030273,4543700
2010-11-18,15.43756103515625,15.624385833740234,15.319567680358887,15.368731498718262,14.626143455505371,2634900
2010-11-19,15.388397216796875,15.388397216796875,15.054080963134766,15.309734344482422,14.569994926452637,2940700
2010-11-22,15.191740036010742,15.309734344482422,14.818092346191406,14.975418090820312,14.251832008361816,3784100
2010-11-23,14.798426628112793,14.906587600708008,14.56243896484375,14.611602783203125,13.905596733093262,3856600
2010-11-24,14.739429473876953,15.191740036010742,14.71976375579834,15.024581909179688,14.298620223999023,2600600
2010-11-26,14.945919036865234,14.9557523727417,14.749262809753418,14.798426628112793,14.083393096923828,739300
2010-11-29,14.739429473876953,15.113078117370605,14.650934219360352,14.739429473876953,14.027247428894043,4107000
2010-11-30,14.552605628967285,15.122910499572754,14.552605628967285,14.936086654663086,14.214404106140137,3483300
2010-12-01,15.231071472167969,15.683382034301758,15.152408599853516,15.486725807189941,14.738433837890625,6524300
2010-12-02,15.535889625549316,16.961652755737305,15.535889625549316,16.597837448120117,15.79586124420166,13312400
2010-12-03,16.588003158569336,17.01081657409668,16.293018341064453,16.971485137939453,16.151456832885742,5932200
2010-12-06,16.892822265625,17.148475646972656,16.764995574951172,17.118976593017578,16.29181480407715,3287400
2010-12-07,17.384464263916016,17.600786209106445,17.19763946533203,17.22713851928711,16.394756317138672,5665700
2010-12-08,17.236970901489258,17.571287155151367,16.843658447265625,17.256637573242188,16.42282485961914,5194400
2010-12-09,17.44346046447754,17.45329475402832,17.01081657409668,17.24680519104004,16.413471221923828,4879300
2010-12-10,17.305801391601562,17.522123336791992,17.01081657409668,17.394296646118164,16.5538330078125,4145800
2010-12-13,17.541790008544922,17.64995002746582,17.34513282775879,17.413963317871094,16.57254981994629,3369100
2010-12-14,17.472959518432617,17.492626190185547,16.932153701782227,16.961652755737305,16.142086029052734,4205300
2010-12-15,16.932153701782227,17.354965209960938,16.77482795715332,16.78466033935547,15.973655700683594,5269200
2010-12-16,16.853490829467773,16.9813175201416,16.65683364868164,16.912487030029297,16.09531021118164,3610200
2010-12-17,16.87315559387207,17.138643264770508,16.823991775512695,17.030481338500977,16.207605361938477,4667700
2010-12-20,17.236970901489258,18.00393295288086,17.187807083129883,17.935102462768555,17.06851577758789,4766600
2010-12-21,18.072763442993164,18.23992156982422,17.708948135375977,18.21042251586914,17.330520629882812,6140200
2010-12-22,18.279253005981445,18.741395950317383,17.87610626220703,18.643068313598633,17.742273330688477,5270700
2010-12-23,18.515241622924805,18.702064514160156,17.75811195373535,17.866273880004883,17.00300407409668,6112900
2010-12-27,17.866273880004883,18.416912078857422,17.699115753173828,18.269420623779297,17.386674880981445,3214700
2010-12-28,18.249753952026367,18.308752059936523,17.99410057067871,18.09242820739746,17.218238830566406,2546500
2010-12-29,18.180923461914062,18.32841682434082,18.09242820739746,18.21042251586914,17.330520629882812,2273800
2010-12-30,18.22025489807129,18.475910186767578,18.141592025756836,18.298917770385742,17.414743423461914,2642500
