Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,101.21854400634766,101.24503326416016,96.31787872314453,98.43708801269531,80.69700622558594,580800
2011-08-08,96.34436798095703,97.37748718261719,89.37748718261719,89.56291198730469,73.4220962524414,781900
2011-08-09,90.27814483642578,94.96688842773438,89.40397644042969,94.83443450927734,77.74359893798828,866700
2011-08-10,93.56291198730469,95.04635620117188,91.78807830810547,91.84105682373047,75.28970336914062,1044300
2011-08-11,91.39073181152344,97.58940124511719,91.01986694335938,96.7947006225586,79.3506088256836,675700
2011-08-12,97.00662231445312,98.22516632080078,95.81456756591797,96.47682189941406,79.09002685546875,241400
2011-08-15,97.43046569824219,99.2052993774414,96.7947006225586,99.1258316040039,81.26162719726562,216100
2011-08-16,98.67549896240234,99.3377456665039,97.37748718261719,99.01986694335938,81.17477416992188,524600
2011-08-17,99.41722106933594,100.31787872314453,98.22516632080078,99.01986694335938,81.17477416992188,255400
2011-08-18,96.60926818847656,96.6357650756836,94.25165557861328,95.39073181152344,78.19965362548828,433000
2011-08-19,93.72185516357422,96.7152328491211,93.72185516357422,95.1258316040039,77.98251342773438,313700
2011-08-22,97.03311157226562,97.21854400634766,94.25165557861328,94.70198822021484,77.63505554199219,323200
2011-08-23,95.2052993774414,96.60926818847656,94.67549896240234,96.60926818847656,79.19860076904297,464100
2011-08-24,96.52980041503906,98.01324462890625,95.73509979248047,97.96026611328125,80.30610656738281,887300
2011-08-25,98.51655578613281,99.84105682373047,97.58940124511719,98.78145599365234,80.97931671142578,978300
2011-08-26,98.43708801269531,101.98675537109375,98.03973388671875,101.05960083007812,82.84688568115234,651800
2011-08-29,101.96026611328125,102.70198822021484,100.90066528320312,102.06622314453125,83.67211151123047,481200
2011-08-30,101.88079833984375,102.30463409423828,100.39735412597656,101.45695495605469,83.17263793945312,209800
2011-08-31,102.19867706298828,103.70861053466797,101.74834442138672,103.65563201904297,84.97508239746094,475300
2011-09-01,103.54966735839844,104.8476791381836,101.77483367919922,102.30463409423828,83.8675765991211,593000
2011-09-02,100.29138946533203,101.58940124511719,99.73509979248047,99.86754608154297,81.86968231201172,213700
2011-09-06,96.92715454101562,98.67549896240234,96.7152328491211,98.51655578613281,80.76215362548828,237800
2011-09-07,99.60264587402344,100.60926818847656,99.1788101196289,100.42384338378906,82.3257064819336,181800
2011-09-08,100.23841094970703,100.6357650756836,99.1788101196289,99.2317886352539,81.3484878540039,206100
2011-09-09,98.78145599365234,98.86092376708984,95.57615661621094,96.55628967285156,79.15518188476562,354900
2011-09-12,94.09271240234375,95.52317810058594,93.03311157226562,95.1258316040039,77.98251342773438,411000
2011-09-13,95.1258316040039,95.73509979248047,94.17218780517578,94.51655578613281,77.4830322265625,329700
2011-09-14,95.09933471679688,95.3377456665039,93.13907623291016,94.09271240234375,77.13555145263672,443600
2011-09-15,95.3642349243164,95.41722106933594,93.85430145263672,94.80794525146484,77.721923828125,376200
2011-09-16,95.2317886352539,96.0794677734375,93.43046569824219,96.052978515625,78.74256896972656,307800
2011-09-19,94.75496673583984,95.86754608154297,94.30463409423828,95.3377456665039,78.15621948242188,215400
2011-09-20,95.84105682373047,96.52980041503906,94.03973388671875,94.09271240234375,77.13555145263672,121900
2011-09-21,93.77483367919922,94.35761260986328,90.88742065429688,90.88742065429688,74.50791931152344,324100
2011-09-22,89.16556549072266,90.35761260986328,88.34436798095703,89.27152252197266,73.1832504272461,373100
2011-09-23,89.29801177978516,89.98675537109375,88.13245391845703,88.60926818847656,72.64033508300781,332800
2011-09-26,89.43046569824219,90.59602355957031,87.70861053466797,90.49006652832031,74.18218994140625,231500
2011-09-27,92.052978515625,93.72185516357422,91.1258316040039,92.52980041503906,75.85430908203125,336000
2011-09-28,92.47682189941406,92.47682189941406,89.32450103759766,89.40397644042969,73.84146118164062,318900
2011-09-29,90.80794525146484,92.0264892578125,90.46357727050781,91.78807830810547,75.8105697631836,273400
2011-09-30,90.35761260986328,91.76158905029297,90.14569854736328,91.04635620117188,75.19792938232422,331100
2011-10-03,90.70198822021484,92.47682189941406,89.08609008789062,89.08609008789062,73.57893371582031,420000
2011-10-04,88.45033264160156,91.86754608154297,87.52317810058594,91.78807830810547,75.8105697631836,376800
2011-10-05,91.60264587402344,92.90066528320312,90.35761260986328,92.6622543334961,76.53257751464844,243400
2011-10-06,92.21192169189453,93.85430145263672,91.62914276123047,93.80132293701172,77.47337341308594,226500
2011-10-07,94.03973388671875,94.51655578613281,91.70861053466797,92.34436798095703,76.27002716064453,262000
2011-10-10,93.90728759765625,96.29138946533203,93.90728759765625,96.23841094970703,79.4862289428711,279600
2011-10-11,92.6622543334961,94.64900970458984,92.6622543334961,93.56291198730469,77.27645874023438,539600
2011-10-12,94.01324462890625,95.47019958496094,93.50993347167969,95.07284545898438,78.52354431152344,453600
2011-10-13,94.56953430175781,97.98675537109375,94.38410949707031,96.55628967285156,79.74878692626953,727000
2011-10-14,97.66887664794922,97.66887664794922,95.3377456665039,95.9735107421875,79.26744842529297,162500
2011-10-17,95.81456756591797,95.81456756591797,94.27814483642578,94.43708801269531,77.99846649169922,377300
2011-10-18,93.88079833984375,97.37748718261719,93.80132293701172,96.52980041503906,79.72689056396484,381000
2011-10-19,96.6357650756836,98.99337768554688,96.15894317626953,98.54304504394531,81.38969421386719,430100
2011-10-20,98.30463409423828,100.55628967285156,98.14569854736328,100.42384338378906,82.94310760498047,671300
2011-10-21,101.35099029541016,104.23841094970703,100.6622543334961,104.0794677734375,85.9623794555664,946200
2011-10-24,105.29801177978516,107.81456756591797,105.08609008789062,107.73509979248047,88.98168182373047,918300
2011-10-25,100.26490020751953,100.26490020751953,94.03973388671875,98.22516632080078,81.12715148925781,1169200
2011-10-26,98.80794525146484,98.80794525146484,97.53642272949219,98.03973388671875,80.97400665283203,637500
2011-10-27,101.40397644042969,101.40397644042969,98.14569854736328,98.30463409423828,81.19283294677734,627700
2011-10-28,97.00662231445312,97.37748718261719,96.37085723876953,96.55628967285156,79.74878692626953,552500
2011-10-31,95.62914276123047,97.56291198730469,95.49668884277344,96.18543243408203,79.44251251220703,485300
2011-11-01,93.53642272949219,96.15894317626953,92.6357650756836,95.49668884277344,78.87362670898438,414400
2011-11-02,93.90728759765625,97.05960083007812,93.56291198730469,96.7682113647461,79.9238052368164,463900
2011-11-03,97.58940124511719,97.58940124511719,94.96688842773438,96.0794677734375,79.3549575805664,547500
2011-11-04,95.70861053466797,96.13245391845703,94.70198822021484,95.68212127685547,79.02677154541016,277800
2011-11-07,94.86092376708984,95.65563201904297,94.43708801269531,95.62914276123047,78.9830093383789,257900
2011-11-08,96.0264892578125,97.61589050292969,94.59602355957031,97.32450103759766,80.38327026367188,346200
2011-11-09,94.41059875488281,96.26490020751953,94.41059875488281,95.78807830810547,79.11429595947266,306000
2011-11-10,96.0,96.95364379882812,95.57615661621094,96.7417221069336,79.90190887451172,229100
2011-11-11,97.77483367919922,98.64900970458984,97.29801177978516,98.19867706298828,81.10525512695312,108100
2011-11-14,97.53642272949219,97.61589050292969,96.34436798095703,97.43046569824219,80.47078704833984,260800
2011-11-15,97.00662231445312,97.00662231445312,95.49668884277344,95.60264587402344,78.96112823486328,430600
2011-11-16,95.2317886352539,95.89404296875,94.70198822021484,95.3377456665039,78.74232482910156,278200
2011-11-17,95.1523208618164,95.57615661621094,93.77483367919922,94.27814483642578,77.86720275878906,450600
2011-11-18,94.80794525146484,95.2317886352539,92.6887435913086,92.90066528320312,76.7294692993164,358800
2011-11-21,91.81456756591797,92.98013305664062,90.75496673583984,92.6887435913086,76.554443359375,316500
2011-11-22,92.92715454101562,93.00662231445312,90.94039916992188,90.94039916992188,75.11046600341797,206900
2011-11-23,90.22516632080078,91.2847671508789,89.80132293701172,90.75496673583984,74.95728302001953,332200
2011-11-25,90.72847747802734,91.89404296875,90.54304504394531,91.73509979248047,75.76680755615234,116800
2011-11-28,91.44371032714844,93.27152252197266,91.44371032714844,92.7152328491211,76.57633972167969,471700
2011-11-29,92.7947006225586,92.8476791381836,91.47019958496094,91.49668884277344,75.56990051269531,407100
2011-11-30,93.88079833984375,93.93377685546875,92.6887435913086,93.40397644042969,77.14518737792969,952100
2011-12-01,93.37748718261719,94.59602355957031,93.05960083007812,93.88079833984375,77.53898620605469,470100
2011-12-02,94.86092376708984,96.7682113647461,94.54304504394531,96.6357650756836,79.81439971923828,348200
2011-12-05,99.57615661621094,99.9735107421875,97.27152252197266,99.65563201904297,82.30859375,530600
2011-12-06,99.73509979248047,100.13245391845703,98.64900970458984,99.09933471679688,81.8491439819336,283900
2011-12-07,99.09933471679688,101.03311157226562,98.70198822021484,100.7947006225586,83.24940490722656,360700
2011-12-08,100.21192169189453,101.11257934570312,99.81456756591797,100.13245391845703,82.70244598388672,400400
2011-12-09,100.6357650756836,101.21854400634766,100.18543243408203,100.60926818847656,83.09625244140625,237000
2011-12-12,99.78807830810547,100.6622543334961,96.052978515625,100.47682189941406,82.98686218261719,320600
2011-12-13,100.60926818847656,101.11257934570312,99.947021484375,100.34436798095703,82.87747192382812,475700
2011-12-14,100.13245391845703,100.6887435913086,100.0264892578125,100.6887435913086,83.16190338134766,393000
2011-12-15,101.13907623291016,101.13907623291016,99.947021484375,100.34436798095703,82.87747192382812,318100
2011-12-16,100.7152328491211,100.90066528320312,99.62914276123047,100.13245391845703,82.70244598388672,321400
2011-12-19,100.60926818847656,100.92715454101562,99.78807830810547,100.13245391845703,82.70244598388672,260400
2011-12-20,101.66887664794922,102.78145599365234,100.39735412597656,102.46357727050781,84.62776947021484,475700
2011-12-21,102.19867706298828,103.3112564086914,101.69536590576172,102.94039916992188,85.0216064453125,377100
2011-12-22,102.56953430175781,103.1788101196289,100.55628967285156,101.90728759765625,84.1683349609375,738900
2011-12-23,102.30463409423828,103.3642349243164,102.09271240234375,103.3377456665039,85.34979248046875,385800
2011-12-27,103.39073181152344,104.23841094970703,102.70198822021484,103.76158905029297,85.6998291015625,225100
2011-12-28,103.1258316040039,103.1788101196289,102.43708801269531,102.51655578613281,85.23731231689453,170100
2011-12-29,102.43708801269531,103.07284545898438,102.27814483642578,102.96688842773438,85.61174774169922,98700
2011-12-30,103.07284545898438,103.2582778930664,102.38410949707031,102.78145599365234,85.45758056640625,167300
2012-01-03,103.84105682373047,104.10595703125,102.54304504394531,102.78145599365234,85.45758056640625,275300
2012-01-04,102.56953430175781,102.96688842773438,101.88079833984375,102.19867706298828,84.9730224609375,268500
2012-01-05,101.69536590576172,104.052978515625,101.08609008789062,103.9735107421875,86.44872283935547,307100
2012-01-06,103.47019958496094,104.10595703125,102.83443450927734,103.09933471679688,85.72188568115234,305400
2012-01-09,102.99337768554688,103.49668884277344,101.66887664794922,102.22516632080078,84.99503326416016,458600
2012-01-10,102.56953430175781,103.52317810058594,102.27814483642578,103.2847671508789,85.87604522705078,330100
2012-01-11,102.43708801269531,103.47019958496094,101.74834442138672,102.78145599365234,85.45758056640625,222400
2012-01-12,102.94039916992188,103.2317886352539,102.22516632080078,102.41059875488281,85.14921569824219,179300
2012-01-13,101.58940124511719,102.51655578613281,101.37748718261719,102.46357727050781,85.19326782226562,269700
2012-01-17,102.59602355957031,102.94039916992188,101.66887664794922,101.98675537109375,84.79679870605469,237200
2012-01-18,101.61589050292969,102.96688842773438,101.29801177978516,102.96688842773438,85.61174774169922,206200
2012-01-19,103.1523208618164,105.16556549072266,101.93377685546875,102.14569854736328,84.928955078125,236600
2012-01-20,102.33112335205078,102.33112335205078,101.58940124511719,101.66887664794922,84.53251647949219,344000
2012-01-23,100.98013305664062,101.88079833984375,100.29138946533203,101.37748718261719,84.29025268554688,381700
2012-01-24,101.53642272949219,103.1788101196289,101.13907623291016,102.83443450927734,85.50162506103516,266400
2012-01-25,102.83443450927734,103.41722106933594,102.11920166015625,103.3112564086914,85.89807891845703,528700
2012-01-26,103.947021484375,104.26490020751953,102.59602355957031,103.04635620117188,85.67781066894531,278600
2012-01-27,102.72847747802734,103.2317886352539,101.96026611328125,102.59602355957031,85.30339813232422,263000
2012-01-30,102.64900970458984,102.91390991210938,101.69536590576172,102.46357727050781,85.19326782226562,430900
2012-01-31,102.59602355957031,104.052978515625,102.38410949707031,102.96688842773438,85.61174774169922,345100
2012-02-01,103.60264587402344,105.40397644042969,103.3112564086914,104.6622543334961,87.02135467529297,532800
2012-02-02,105.03311157226562,105.56291198730469,104.0,104.6357650756836,86.99932861328125,236100
2012-02-03,105.40397644042969,105.40397644042969,103.2052993774414,104.0,86.47071838378906,329100
2012-02-06,103.47019958496094,105.00662231445312,102.96688842773438,103.9735107421875,86.44872283935547,179000
2012-02-07,103.2582778930664,103.76158905029297,103.07284545898438,103.44371032714844,86.0082015991211,477900
2012-02-08,103.65563201904297,104.52980041503906,103.2052993774414,104.31787872314453,86.73501586914062,411400
2012-02-09,104.0794677734375,104.7152328491211,103.60264587402344,104.6357650756836,86.99932861328125,139300
2012-02-10,104.13245391845703,104.26490020751953,101.53642272949219,103.41722106933594,85.98616790771484,136300
2012-02-13,104.0264892578125,104.6357650756836,103.3377456665039,103.78807830810547,86.29450225830078,252600
2012-02-14,103.09933471679688,103.3642349243164,101.96026611328125,102.43708801269531,85.17123413085938,268300
2012-02-15,90.91390991210938,94.78145599365234,90.91390991210938,91.44371032714844,76.03081512451172,2651800
2012-02-16,91.52317810058594,93.00662231445312,90.19867706298828,90.38410949707031,75.1498031616211,2505200
2012-02-17,90.25165557861328,91.3377456665039,89.56291198730469,90.33112335205078,75.10576629638672,3254200
2012-02-21,90.54304504394531,91.3642349243164,90.17218780517578,91.3112564086914,75.920654296875,1329200
2012-02-22,91.3377456665039,93.03311157226562,90.88742065429688,93.03311157226562,77.352294921875,1069700
2012-02-23,92.90066528320312,94.43708801269531,92.7152328491211,93.66887664794922,77.88090515136719,947200
2012-02-24,94.14569854736328,94.72847747802734,93.24503326416016,93.43046569824219,77.68269348144531,726100
2012-02-27,93.50993347167969,94.64900970458984,91.65563201904297,92.42384338378906,76.8457260131836,827100
2012-02-28,92.26490020751953,94.91390991210938,92.26490020751953,94.06622314453125,78.21131134033203,722000
2012-02-29,94.06622314453125,95.39073181152344,93.66887664794922,95.04635620117188,79.02623748779297,1100200
2012-03-01,95.01986694335938,95.2317886352539,93.53642272949219,93.64238739013672,77.85890197753906,678500
2012-03-02,93.45695495605469,94.35761260986328,93.05960083007812,93.19205474853516,77.48446655273438,980200
2012-03-05,93.13907623291016,94.11920166015625,92.7947006225586,93.93377685546875,78.10118103027344,460300
2012-03-06,93.50993347167969,93.93377685546875,92.15894317626953,92.15894317626953,76.62548065185547,791100
2012-03-07,92.6357650756836,92.6357650756836,91.3377456665039,91.65563201904297,76.20701599121094,626100
2012-03-08,91.947021484375,93.11257934570312,91.3377456665039,92.90066528320312,77.24217987060547,670300
2012-03-09,93.19205474853516,93.45695495605469,92.37085723876953,93.13907623291016,77.44041442871094,333500
2012-03-12,92.45033264160156,93.53642272949219,92.45033264160156,92.92715454101562,77.26422119140625,571900
2012-03-13,93.74834442138672,93.74834442138672,92.60926818847656,93.16556549072266,77.4624252319336,506500
2012-03-14,93.50993347167969,95.41722106933594,93.11257934570312,95.2847671508789,79.22443389892578,846600
2012-03-15,95.2847671508789,95.73509979248047,94.54304504394531,95.49668884277344,79.40066528320312,450400
2012-03-16,95.57615661621094,95.9735107421875,94.75496673583984,95.01986694335938,79.00418853759766,1114100
2012-03-19,95.1523208618164,95.2847671508789,94.83443450927734,95.1523208618164,79.11433410644531,272800
2012-03-20,94.56953430175781,95.09933471679688,92.7152328491211,92.95364379882812,77.2862319946289,644100
2012-03-21,92.7947006225586,92.98013305664062,92.23841094970703,92.7152328491211,77.08802795410156,996100
2012-03-22,92.15894317626953,93.19205474853516,91.73509979248047,92.95364379882812,77.2862319946289,452600
2012-03-23,93.21854400634766,93.43046569824219,92.50331115722656,92.8211898803711,77.17610168457031,241600
2012-03-26,93.37748718261719,93.82781219482422,93.05960083007812,93.45695495605469,77.7047348022461,340800
2012-03-27,93.43046569824219,93.74834442138672,92.98013305664062,93.45695495605469,77.7047348022461,246200
2012-03-28,92.6357650756836,93.74834442138672,92.55628967285156,93.13907623291016,78.03762817382812,198700
2012-03-29,92.6887435913086,93.00662231445312,92.45033264160156,92.7417221069336,77.70471954345703,221800
2012-03-30,93.03311157226562,93.43046569824219,92.6622543334961,92.6622543334961,77.63815307617188,279800
2012-04-02,92.37085723876953,93.48344421386719,91.9205322265625,92.8211898803711,77.77129364013672,401900
2012-04-03,92.8211898803711,93.29801177978516,92.6622543334961,93.19205474853516,78.08202362060547,324000
2012-04-04,93.00662231445312,93.03311157226562,92.52980041503906,92.6887435913086,77.66033172607422,741100
2012-04-05,92.7417221069336,92.90066528320312,92.37085723876953,92.7947006225586,77.74911499023438,536000
2012-04-09,91.947021484375,92.90066528320312,91.9205322265625,92.7417221069336,77.70471954345703,411600
2012-04-10,92.50331115722656,93.53642272949219,92.0264892578125,92.0794677734375,77.14984130859375,617800
2012-04-11,92.34436798095703,93.29801177978516,92.23841094970703,92.8476791381836,77.79352569580078,302700
2012-04-12,92.7682113647461,93.69536590576172,92.7417221069336,93.66887664794922,78.4815444946289,285200
2012-04-13,93.16556549072266,94.11920166015625,92.7417221069336,92.8476791381836,77.79352569580078,324400
2012-04-16,93.40397644042969,93.56291198730469,92.52980041503906,93.00662231445312,77.9266586303711,594700
2012-04-17,93.58940124511719,94.96688842773438,92.98013305664062,94.46357727050781,79.14738464355469,723100
2012-04-18,94.27814483642578,94.27814483642578,92.92715454101562,93.53642272949219,78.37056732177734,448600
2012-04-19,93.50993347167969,94.83443450927734,93.50993347167969,94.49006652832031,79.16960144042969,584400
2012-04-20,95.09933471679688,95.89404296875,94.43708801269531,95.73509979248047,80.21276092529297,490600
2012-04-23,94.96688842773438,95.78807830810547,94.96688842773438,95.68212127685547,80.16837310791016,571800
2012-04-24,95.44371032714844,96.23841094970703,95.41722106933594,95.89404296875,80.3459243774414,439200
2012-04-25,95.81456756591797,97.74834442138672,95.81456756591797,97.69536590576172,81.85517883300781,619800
2012-04-26,97.40397644042969,99.01986694335938,96.60926818847656,98.86092376708984,82.83175659179688,963700
2012-04-27,98.01324462890625,98.03973388671875,96.052978515625,97.53642272949219,81.72200775146484,1751400
2012-04-30,95.3642349243164,96.7417221069336,95.3642349243164,96.58277893066406,80.92298889160156,1182600
2012-05-01,96.60926818847656,96.7947006225586,95.9735107421875,96.37085723876953,80.74542236328125,669300
2012-05-02,96.13245391845703,96.58277893066406,95.3377456665039,96.45033264160156,80.8120346069336,809900
2012-05-03,96.42384338378906,96.6357650756836,96.10595703125,96.50331115722656,80.85639953613281,551100
2012-05-04,96.50331115722656,96.50331115722656,95.57615661621094,96.10595703125,80.52347564697266,462300
2012-05-07,95.78807830810547,96.29138946533203,95.47019958496094,96.21192169189453,80.61226654052734,397800
2012-05-08,95.9205322265625,96.0,95.3112564086914,95.49668884277344,80.01299285888672,501000
2012-05-09,95.1523208618164,95.9205322265625,94.54304504394531,95.89404296875,80.3459243774414,452500
2012-05-10,96.60926818847656,96.6357650756836,95.3112564086914,95.49668884277344,80.01299285888672,466700
2012-05-11,95.2052993774414,95.60264587402344,94.64900970458984,95.1258316040039,79.70227813720703,530400
2012-05-14,94.75496673583984,95.09933471679688,93.96026611328125,93.98675537109375,78.74788665771484,402400
2012-05-15,93.35099029541016,94.49006652832031,93.29801177978516,93.72185516357422,78.52593231201172,358500
2012-05-16,93.96026611328125,94.51655578613281,93.35099029541016,93.43046569824219,78.28178405761719,399300
2012-05-17,93.50993347167969,93.56291198730469,92.31787872314453,92.55628967285156,77.54935455322266,401700
2012-05-18,92.92715454101562,93.16556549072266,90.91390991210938,90.96688842773438,76.21764373779297,527900
2012-05-21,91.1523208618164,91.57615661621094,90.88742065429688,91.09933471679688,76.3286361694336,503400
2012-05-22,91.3377456665039,91.947021484375,90.70198822021484,91.73509979248047,76.861328125,961600
2012-05-23,91.62914276123047,92.52980041503906,91.3642349243164,92.52980041503906,77.52716064453125,438800
2012-05-24,92.7417221069336,96.18543243408203,92.29138946533203,93.58940124511719,78.41494750976562,551000
2012-05-25,94.01324462890625,94.41059875488281,93.53642272949219,93.74834442138672,78.54812622070312,380000
2012-05-29,94.83443450927734,94.83443450927734,93.77483367919922,94.25165557861328,78.9698257446289,309000
2012-05-30,94.91390991210938,94.91390991210938,93.43046569824219,93.82781219482422,78.6147232055664,284500
2012-05-31,93.66887664794922,94.25165557861328,93.11257934570312,93.43046569824219,78.28178405761719,633400
2012-06-01,92.7682113647461,93.27152252197266,91.65563201904297,92.0264892578125,77.1054458618164,391900
2012-06-04,91.84105682373047,92.8211898803711,91.57615661621094,92.7417221069336,77.70471954345703,337600
2012-06-05,92.45033264160156,93.11257934570312,92.42384338378906,92.98013305664062,77.90447998046875,156200
2012-06-06,93.19205474853516,95.01986694335938,93.19205474853516,95.01986694335938,79.61349487304688,240200
2012-06-07,95.78807830810547,96.10595703125,94.11920166015625,94.25165557861328,78.9698257446289,416600
2012-06-08,94.14569854736328,94.35761260986328,93.50993347167969,94.27814483642578,78.99201965332031,147600
2012-06-11,94.72847747802734,94.80794525146484,92.6622543334961,92.7152328491211,77.68252563476562,533900
2012-06-12,92.7417221069336,93.85430145263672,92.6887435913086,93.82781219482422,78.6147232055664,192400
2012-06-13,93.53642272949219,94.62251281738281,93.03311157226562,93.37748718261719,78.2374038696289,282800
2012-06-14,93.66887664794922,94.01324462890625,92.7947006225586,93.00662231445312,77.9266586303711,224600
2012-06-15,93.37748718261719,93.72185516357422,93.21854400634766,93.72185516357422,78.52593231201172,160300
2012-06-18,93.58940124511719,94.64900970458984,93.43046569824219,94.03973388671875,78.7922592163086,322600
2012-06-19,94.17218780517578,95.3112564086914,94.17218780517578,94.80794525146484,79.4359130859375,297800
2012-06-20,94.94039916992188,95.1258316040039,94.01324462890625,94.62251281738281,79.28056335449219,232200
2012-06-21,94.83443450927734,95.3642349243164,93.74834442138672,94.22516632080078,78.94764709472656,177100
2012-06-22,94.38410949707031,95.04635620117188,93.98675537109375,94.83443450927734,79.45812225341797,321800
2012-06-25,94.14569854736328,94.67549896240234,93.24503326416016,93.72185516357422,78.52593231201172,304100
2012-06-26,94.06622314453125,94.56953430175781,93.05960083007812,93.48344421386719,78.32618713378906,313300
2012-06-27,92.8211898803711,93.16556549072266,92.34436798095703,92.8741683959961,78.41565704345703,240700
2012-06-28,92.8211898803711,94.91390991210938,92.47682189941406,94.75496673583984,80.00361633300781,350900
2012-06-29,95.76158905029297,96.95364379882812,95.54966735839844,96.6622543334961,81.614013671875,358300
2012-07-02,97.21854400634766,97.74834442138672,96.98013305664062,97.40397644042969,82.24024200439453,247100
2012-07-03,97.69536590576172,97.74834442138672,96.50331115722656,97.48344421386719,82.30733489990234,100900
2012-07-05,97.19205474853516,98.88742065429688,97.16556549072266,98.83443450927734,83.44803619384766,392300
2012-07-06,98.14569854736328,98.43708801269531,97.80132293701172,98.43708801269531,83.11251068115234,479600
2012-07-09,98.49006652832031,98.49006652832031,97.16556549072266,97.56291198730469,82.37442016601562,171200
2012-07-10,97.45695495605469,98.11920166015625,96.98013305664062,97.21854400634766,82.08367156982422,212600
2012-07-11,97.03311157226562,97.43046569824219,96.37085723876953,97.08609008789062,81.97186279296875,227400
2012-07-12,96.31787872314453,97.37748718261719,95.78807830810547,96.7152328491211,81.65874481201172,182900
2012-07-13,97.11257934570312,98.01324462890625,96.7417221069336,97.74834442138672,82.53099822998047,223700
2012-07-16,97.69536590576172,97.93377685546875,97.11257934570312,97.11257934570312,81.99421691894531,208900
2012-07-17,97.45695495605469,98.67549896240234,97.35099029541016,98.14569854736328,82.86651611328125,362000
2012-07-18,97.90728759765625,99.1258316040039,97.90728759765625,98.46357727050781,83.13488006591797,355700
2012-07-19,98.70198822021484,99.3377456665039,98.27814483642578,98.41059875488281,83.09015655517578,353500
2012-07-20,98.14569854736328,98.54304504394531,97.80132293701172,98.14569854736328,82.86651611328125,380300
2012-07-23,97.08609008789062,98.09271240234375,96.8476791381836,97.93377685546875,82.68756866455078,335600
2012-07-24,98.54304504394531,98.54304504394531,95.89404296875,96.55628967285156,81.52452087402344,332600
2012-07-25,96.52980041503906,97.35099029541016,96.15894317626953,96.8476791381836,81.77053833007812,245300
2012-07-26,97.56291198730469,98.22516632080078,97.32450103759766,97.53642272949219,82.35205841064453,356500
2012-07-27,97.77483367919922,99.52317810058594,97.77483367919922,98.86092376708984,83.47037506103516,543700
2012-07-30,98.70198822021484,98.88742065429688,97.96026611328125,98.14569854736328,82.86651611328125,615900
2012-07-31,98.88742065429688,99.1788101196289,97.58940124511719,97.96026611328125,82.70994567871094,834000
2012-08-01,98.80794525146484,98.80794525146484,96.26490020751953,96.37085723876953,81.36795806884766,504700
2012-08-02,95.39073181152344,95.39073181152344,90.35761260986328,91.09933471679688,76.91710662841797,1077400
2012-08-03,93.05960083007812,94.96688842773438,92.60926818847656,94.96688842773438,80.18256378173828,466600
2012-08-06,94.59602355957031,95.1523208618164,93.93377685546875,94.46357727050781,79.75759887695312,430200
2012-08-07,94.46357727050781,95.3112564086914,93.96026611328125,94.51655578613281,79.8023681640625,389900
2012-08-08,94.09271240234375,94.64900970458984,93.21854400634766,93.90728759765625,79.28792572021484,234200
2012-08-09,93.61589050292969,94.43708801269531,93.11257934570312,93.58940124511719,79.01952362060547,210100
2012-08-10,92.7682113647461,93.96026611328125,92.45033264160156,93.96026611328125,79.33262634277344,194600
2012-08-13,93.96026611328125,94.09271240234375,93.50993347167969,94.03973388671875,79.39973449707031,127200
2012-08-14,95.3642349243164,96.15894317626953,94.67549896240234,96.15894317626953,81.1890640258789,596800
2012-08-15,96.21192169189453,97.13907623291016,96.0264892578125,97.13907623291016,82.01656341552734,498900
2012-08-16,96.92715454101562,97.66887664794922,96.8211898803711,97.64238739013672,82.44154357910156,853000
2012-08-17,97.72185516357422,98.06622314453125,97.53642272949219,98.06622314453125,82.79938507080078,492800
2012-08-20,98.22516632080078,98.22516632080078,97.05960083007812,97.66887664794922,82.46389770507812,282200
2012-08-21,97.64238739013672,98.25165557861328,97.64238739013672,97.74834442138672,82.53099822998047,359500
2012-08-22,97.61589050292969,97.80132293701172,96.7947006225586,97.13907623291016,82.01656341552734,205300
2012-08-23,97.13907623291016,97.72185516357422,96.6887435913086,97.27152252197266,82.12841033935547,377300
2012-08-24,97.05960083007812,98.11920166015625,97.05960083007812,97.77483367919922,82.5533447265625,267000
2012-08-27,97.85430145263672,98.17218780517578,97.37748718261719,97.88079833984375,82.64286041259766,174600
2012-08-28,97.50993347167969,97.93377685546875,97.05960083007812,97.05960083007812,81.94947814941406,194700
2012-08-29,96.8741683959961,97.37748718261719,96.6887435913086,97.00662231445312,81.90475463867188,116700
2012-08-30,96.6887435913086,96.8741683959961,95.89404296875,96.60926818847656,81.56924438476562,82300
2012-08-31,96.90066528320312,98.91390991210938,96.60926818847656,98.86092376708984,83.47037506103516,314900
2012-09-04,98.03973388671875,98.70198822021484,97.35099029541016,97.72185516357422,82.50865173339844,284000
2012-09-05,97.66887664794922,97.96026611328125,97.29801177978516,97.48344421386719,82.30733489990234,168200
2012-09-06,97.48344421386719,98.25165557861328,97.37748718261719,97.56291198730469,82.37442016601562,259600
2012-09-07,97.90728759765625,97.90728759765625,96.95364379882812,97.66887664794922,82.46389770507812,165400
2012-09-10,97.69536590576172,98.09271240234375,97.45695495605469,97.88079833984375,82.64286041259766,161000
2012-09-11,97.74834442138672,98.41059875488281,96.90066528320312,97.21854400634766,82.08367156982422,271200
2012-09-12,97.58940124511719,98.30463409423828,97.48344421386719,97.96026611328125,82.70994567871094,292000
2012-09-13,97.90728759765625,100.34436798095703,97.90728759765625,100.34436798095703,84.72289276123047,310800
