Date,Open,High,Low,Close,Adj Close,Volume
2003-05-12,13.498960494995117,13.78399658203125,13.371932983398438,13.774702072143555,10.197259902954102,2818200
2003-05-13,13.740621566772461,13.740621566772461,13.371932983398438,13.523746490478516,10.049911499023438,3373400
2003-05-14,13.54543399810791,13.585710525512695,13.204628944396973,13.347146987915039,9.91867446899414,2216000
2003-05-15,13.424602508544922,13.560924530029297,13.306870460510254,13.560924530029297,10.077540397644043,4407600
2003-05-16,13.43079948425293,13.567121505737305,13.269691467285156,13.471076011657715,10.010770797729492,1979700
2003-05-19,13.440093994140625,13.46178150177002,13.074503898620605,13.111681938171387,9.743691444396973,2072000
2003-05-20,13.151959419250488,13.223217964172363,13.01253890991211,13.18913745880127,9.801253318786621,4396000
2003-05-21,13.089994430541992,13.105485916137695,12.783270835876465,12.783270835876465,9.499637603759766,4861700
2003-05-22,12.888609886169434,13.244905471801758,12.870020866394043,13.182941436767578,9.79664134979248,3512000
2003-05-23,13.198432922363281,13.226316452026367,12.990851402282715,13.186039924621582,9.798945426940918,3063900
2003-05-27,13.182941436767578,13.54543399810791,13.01253890991211,13.520648002624512,10.047605514526367,3218500
2003-05-28,13.520648002624512,13.694148063659668,13.41840648651123,13.474174499511719,10.013070106506348,2579400
2003-05-29,13.477272987365723,13.60739803314209,13.028030395507812,13.139566421508789,9.764408111572266,4301700
2003-05-30,13.167449951171875,13.591906547546387,13.167449951171875,13.570219039916992,10.08444595336914,5509500
2003-06-02,13.802586555480957,14.109310150146484,13.706541061401367,13.904827117919922,10.333101272583008,4442100
2003-06-03,13.951300621032715,14.019461631774902,13.78399658203125,13.89863109588623,10.32849407196045,4233500
2003-06-04,13.926514625549316,14.372659683227539,13.88004207611084,14.329283714294434,10.648530006408691,4280500
2003-06-05,14.298301696777344,14.781624794006348,14.223944664001465,14.735151290893555,10.950139999389648,6365200
2003-06-06,14.84049129486084,14.952027320861816,14.350972175598145,14.375757217407227,10.683066368103027,6018200
2003-06-09,14.143390655517578,14.282811164855957,13.91102409362793,13.963693618774414,10.376850128173828,4130700
2003-06-10,14.003971099853516,14.100015640258789,13.864550590515137,13.982283592224121,10.39065933227539,4218700
2003-06-11,14.003971099853516,14.363364219665527,13.979185104370117,14.310694694519043,10.634716987609863,3252100
2003-06-12,14.36026668548584,14.465605735778809,14.23323917388916,14.425329208374023,10.719905853271484,3922500
2003-06-13,14.468704223632812,14.468704223632812,14.149587631225586,14.23323917388916,10.57715892791748,3483500
2003-06-16,14.443918228149414,15.057366371154785,14.428427696228027,15.010893821716309,11.15505313873291,5407200
2003-06-17,15.181295394897461,15.258750915527344,14.995402336120605,15.20608139038086,11.300100326538086,4740600
2003-06-18,15.150313377380371,15.150313377380371,14.846687316894531,14.948928833007812,11.10900592803955,2936000
2003-06-19,14.90245532989502,14.98610782623291,14.456311225891113,14.508980751037598,10.78206729888916,4913400
2003-06-20,14.654597282409668,14.98610782623291,14.558552742004395,14.886964797973633,11.062956809997559,5393600
2003-06-23,14.852884292602539,14.90245532989502,14.673187255859375,14.90245532989502,11.074471473693848,4573500
2003-06-24,14.87147331237793,14.983009338378906,14.676284790039062,14.831196784973145,11.021514892578125,3773600
2003-06-25,14.883866310119629,14.917946815490723,14.614320755004883,14.670088768005371,10.901793479919434,4682200
2003-06-26,14.670088768005371,14.837392807006836,14.543061256408691,14.837392807006836,11.026118278503418,2419900
2003-06-27,14.886964797973633,14.886964797973633,14.471802711486816,14.552356719970703,10.814299583435059,2289000
2003-06-30,14.632909774780273,14.747544288635254,14.484195709228516,14.660794258117676,10.89488410949707,2838300
2003-07-01,14.59882926940918,14.670088768005371,14.25182819366455,14.642204284667969,10.881070137023926,4877800
2003-07-02,14.642204284667969,14.849785804748535,14.623615264892578,14.812606811523438,11.007699966430664,2243500
2003-07-03,14.716562271118164,14.89006233215332,14.673187255859375,14.759937286376953,10.968560218811035,1551100
2003-07-07,14.846687316894531,15.088349342346191,14.831196784973145,14.992303848266602,11.141240119934082,3117100
2003-07-08,14.942732810974121,15.168902397155762,14.90245532989502,15.134821891784668,11.247149467468262,2097200
2003-07-09,15.134821891784668,15.274242401123047,15.0294828414917,15.072857856750488,11.201101303100586,2389000
2003-07-10,14.93343734741211,15.147214889526367,14.84049129486084,14.914848327636719,11.083677291870117,3154000
2003-07-11,15.044973373413086,15.360992431640625,14.995402336120605,15.30832290649414,11.376080513000488,3336700
2003-07-14,15.429153442382812,15.519001960754395,15.153411865234375,15.20608139038086,11.300100326538086,3195300
2003-07-15,15.305224418640137,15.410564422607422,15.088349342346191,15.159607887268066,11.265569686889648,2308300
2003-07-16,15.258750915527344,15.305224418640137,14.948928833007812,15.04807186126709,11.182683944702148,2028200
2003-07-17,15.553082466125488,16.4825496673584,15.522100448608398,16.22849464416504,12.059890747070312,12118100
2003-07-18,16.033308029174805,16.340030670166016,15.999226570129395,16.340030670166016,12.142777442932129,10391400
2003-07-21,16.172727584838867,17.133176803588867,16.169628143310547,16.823354721069336,12.501948356628418,11688200
2003-07-22,17.009246826171875,17.195140838623047,16.77378273010254,17.061918258666992,12.679231643676758,8273700
2003-07-23,17.10219383239746,17.10219383239746,16.634363174438477,16.724210739135742,12.428275108337402,6767300
2003-07-24,16.724210739135742,16.953479766845703,16.436077117919922,16.488746643066406,12.253291130065918,4208100
2003-07-25,16.56620216369629,16.882221221923828,16.361719131469727,16.81406021118164,12.495041847229004,5083500
2003-07-28,16.81406021118164,17.04022979736328,16.73040771484375,16.798568725585938,12.483528137207031,3767200
2003-07-29,16.826452255249023,16.947282791137695,16.529022216796875,16.594085693359375,12.331573486328125,3466100
2003-07-30,16.53831672668457,16.724210739135742,16.470157623291016,16.594085693359375,12.331573486328125,2466800
2003-07-31,16.721113204956055,17.030935287475586,16.470157623291016,16.804765701293945,12.488138198852539,5023100
2003-08-01,16.83264923095703,16.931791305541992,16.699424743652344,16.77378273010254,12.46511173248291,3018000
2003-08-04,16.79237174987793,17.04022979736328,16.652952194213867,16.925596237182617,12.577925682067871,4223200
2003-08-05,16.85433578491211,16.91939926147461,16.4980411529541,16.513532638549805,12.271712303161621,3787200
2003-08-06,16.529022216796875,16.56000518798828,15.974440574645996,15.974440574645996,11.871095657348633,6146900
2003-08-07,15.912476539611816,16.092172622680664,15.698698997497559,16.045700073242188,11.924050331115723,4202600
2003-08-08,16.216102600097656,16.346227645874023,16.12315559387207,16.321441650390625,12.1289644241333,1774400
2003-08-11,16.37411117553711,16.721113204956055,16.371013641357422,16.662246704101562,12.382225036621094,3823400
2003-08-12,16.776880264282227,17.19204330444336,16.776880264282227,17.19204330444336,12.775933265686035,6117500
2003-08-13,17.241615295410156,17.573123931884766,17.179649353027344,17.4429988861084,12.962423324584961,6723100
2003-08-14,17.43990135192871,17.783803939819336,17.306676864624023,17.566926956176758,13.098723411560059,7568100
2003-08-15,17.566926956176758,17.622695922851562,17.331462860107422,17.539043426513672,13.077932357788086,2576800
2003-08-18,17.58241844177246,17.8984375,17.570026397705078,17.895339965820312,13.343609809875488,4514000
2003-08-19,17.895339965820312,18.124608993530273,17.8581600189209,18.09052848815918,13.489148139953613,5086300
2003-08-20,17.926321029663086,18.050251007080078,17.830276489257812,18.009973526000977,13.429082870483398,3559000
2003-08-21,17.969696044921875,18.477806091308594,17.969696044921875,18.41584014892578,13.731719970703125,5328800
2003-08-22,18.465412139892578,18.58934211730957,17.985187530517578,18.034759521484375,13.447565078735352,5117300
2003-08-25,17.957304000854492,18.034759521484375,17.402721405029297,17.718740463256836,13.211931228637695,3078700
2003-08-26,17.65057945251465,17.746623992919922,17.412015914916992,17.66916847229004,13.17496109008789,4178100
2003-08-27,17.706348419189453,17.762115478515625,17.58241844177246,17.712543487548828,13.207308769226074,3037700
2003-08-28,17.77450942993164,18.10911750793457,17.566926956176758,18.00377655029297,13.42446517944336,3243100
2003-08-29,18.071937561035156,18.518081665039062,18.059545516967773,18.44062614440918,13.750198364257812,3083200
2003-09-02,18.573850631713867,18.58624267578125,18.12770652770996,18.23304557800293,13.595415115356445,3882200
2003-09-03,18.378662109375,18.4034481048584,17.86125946044922,17.8984375,13.34592056274414,5347800
2003-09-04,17.969696044921875,18.047151565551758,17.613401412963867,17.929420471191406,13.369019508361816,3418200
2003-09-05,17.721839904785156,17.768312454223633,17.427507400512695,17.467784881591797,13.02480411529541,4399800
2003-09-08,17.504962921142578,17.811687469482422,17.384132385253906,17.65367889404297,13.163418769836426,3525100
2003-09-09,17.489471435546875,17.62579345703125,17.31597137451172,17.325265884399414,12.918535232543945,3129800
2003-09-10,17.362445831298828,17.387229919433594,16.76758575439453,16.944185256958008,12.634379386901855,3377600
2003-09-11,17.114587783813477,17.216829299926758,16.947282791137695,17.04022979736328,12.705999374389648,5798400
2003-09-12,17.04022979736328,17.33456039428711,17.012346267700195,17.260204315185547,12.870018005371094,2339200
2003-09-15,17.33765983581543,17.362445831298828,17.0030517578125,17.04642677307129,12.710615158081055,2922900
2003-09-16,17.12697982788086,17.489471435546875,17.077407836914062,17.467784881591797,13.02480411529541,2782800
2003-09-17,17.405820846557617,17.597909927368164,17.18584632873535,17.241615295410156,12.856160163879395,3797000
2003-09-18,17.284990310668945,17.594812393188477,17.117685317993164,17.56382942199707,13.096416473388672,3081000
2003-09-19,17.58861541748047,17.79929542541504,17.504962921142578,17.576223373413086,13.105657577514648,3329800
2003-09-22,17.576223373413086,17.576223373413086,17.123882293701172,17.161060333251953,12.796098709106445,3165200
2003-09-23,17.29428482055664,17.473981857299805,17.179649353027344,17.37483787536621,12.955498695373535,2498400
2003-09-24,17.38103485107422,17.473981857299805,16.863630294799805,16.882221221923828,12.588175773620605,4251100
2003-09-25,16.891515731811523,16.947282791137695,16.429880142211914,16.460861206054688,12.273991584777832,5884200
2003-09-26,16.31214714050293,16.485647201538086,16.234691619873047,16.39579963684082,12.225481986999512,4628000
2003-09-29,16.448469161987305,16.615772247314453,16.33073616027832,16.529022216796875,12.324817657470703,3021600
2003-09-30,16.4825496673584,16.761388778686523,16.27496910095215,16.556907653808594,12.345612525939941,4011200
2003-10-01,16.544513702392578,16.968971252441406,16.488746643066406,16.968971252441406,12.652863502502441,4317200
2003-10-02,16.98136329650879,17.16415786743164,16.9132022857666,17.099096298217773,12.74988842010498,2262100
2003-10-03,17.412015914916992,17.830276489257812,17.275693893432617,17.31907081604004,12.91391372680664,4623500
2003-10-06,17.37483787536621,17.62579345703125,17.303579330444336,17.495668411254883,13.045592308044434,2069200
2003-10-07,17.504962921142578,17.622695922851562,17.266399383544922,17.557632446289062,13.091795921325684,2694000
2003-10-08,17.619598388671875,17.892240524291992,17.613401412963867,17.79929542541504,13.27199649810791,2965400
2003-10-09,18.031661987304688,18.372465133666992,18.013072967529297,18.12770652770996,13.51687240600586,4844000
2003-10-10,18.124608993530273,18.3383846282959,18.071937561035156,18.13080406188965,13.519179344177246,2985500
2003-10-13,18.186573028564453,18.431331634521484,18.186573028564453,18.31669807434082,13.657788276672363,1227100
2003-10-14,18.242340087890625,18.304304122924805,18.174179077148438,18.29810905456543,13.643927574157715,2235300
2003-10-15,18.434431076049805,18.54286766052246,18.202064514160156,18.474706649780273,13.77560806274414,4881400
2003-10-16,18.474706649780273,18.474706649780273,17.81478500366211,17.910831451416016,13.355154991149902,7006800
2003-10-17,17.910831451416016,18.140098571777344,17.64438247680664,17.706348419189453,13.202688217163086,3637500
2003-10-20,17.845767974853516,18.059545516967773,17.539043426513672,17.566926956176758,13.098723411560059,4346200
2003-10-21,17.659873962402344,17.724937438964844,17.3779354095459,17.449195861816406,13.010937690734863,3881100
2003-10-22,17.489471435546875,17.737329483032227,17.176551818847656,17.4832763671875,13.036352157592773,6442900
2003-10-23,17.486373901367188,18.08742904663086,17.486373901367188,17.926321029663086,13.366708755493164,6159200
2003-10-24,17.743526458740234,17.9387149810791,17.724937438964844,17.85506248474121,13.313575744628906,3455400
2003-10-27,18.10911750793457,18.41584014892578,18.078134536743164,18.29500961303711,13.641617774963379,3466700
2003-10-28,18.332189559936523,18.58934211730957,18.239242553710938,18.58934211730957,13.861088752746582,4184800
2003-10-29,18.511886596679688,18.812414169311523,18.496395111083984,18.800020217895508,14.018184661865234,3286000
2003-10-30,18.892967224121094,18.914655685424805,18.564556121826172,18.831003189086914,14.04128646850586,3945100
2003-10-31,18.82170867919922,18.82170867919922,18.617225646972656,18.71327018737793,13.953499794006348,2395800
2003-11-03,18.71327018737793,18.79692268371582,18.3538761138916,18.44062614440918,13.750198364257812,6231900
2003-11-04,18.44062614440918,18.831003189086914,18.39725112915039,18.595537185668945,13.865703582763672,3281500
2003-11-05,18.4685115814209,18.69468116760254,18.44062614440918,18.642011642456055,13.900359153747559,1674100
2003-11-06,18.868181228637695,19.05097770690918,18.781431198120117,19.02928924560547,14.189130783081055,3292100
2003-11-07,19.038583755493164,19.147022247314453,18.63271713256836,18.654403686523438,13.9096040725708,2931900
2003-11-10,18.48710060119629,18.54286766052246,18.183473587036133,18.223751068115234,13.588485717773438,3180000
2003-11-11,18.25473403930664,18.29500961303711,18.093626022338867,18.164884567260742,13.544591903686523,2214100
2003-11-12,18.248537063598633,18.787628173828125,18.248537063598633,18.710172653198242,13.951189041137695,2509400
2003-11-13,18.642011642456055,18.82170867919922,18.496395111083984,18.54596710205078,13.872390747070312,2355100
2003-11-14,18.46231460571289,18.806217193603516,18.384859085083008,18.4437255859375,13.795919418334961,2090500
2003-11-17,18.4437255859375,18.4437255859375,17.969696044921875,18.164884567260742,13.587343215942383,2234000
2003-11-18,18.245439529418945,18.347681045532227,17.9387149810791,17.972795486450195,13.4436616897583,2149500
2003-11-19,17.96040153503418,18.27332305908203,17.81478500366211,18.21445655822754,13.624421119689941,2430400
2003-11-20,18.155590057373047,18.496395111083984,18.028562545776367,18.267126083374023,13.663817405700684,2925100
2003-11-21,18.27952003479004,18.325992584228516,18.137001037597656,18.226848602294922,13.633687019348145,1350000
2003-11-24,18.394153594970703,18.744253158569336,18.378662109375,18.725664138793945,14.006806373596191,2721400
2003-11-25,18.8341007232666,19.246164321899414,18.8186092376709,19.165611267089844,14.335896492004395,4016300
2003-11-26,19.11294174194336,19.17490577697754,18.824806213378906,19.143922805786133,14.319665908813477,2400600
2003-11-28,19.143922805786133,19.3143253326416,19.100547790527344,19.3143253326416,14.44713020324707,747100
2003-12-01,19.3143253326416,19.580772399902344,19.3143253326416,19.540496826171875,14.616303443908691,3260100
2003-12-02,19.518808364868164,19.518808364868164,19.373191833496094,19.459941864013672,14.556047439575195,2208500
2003-12-03,19.450647354125977,19.664424896240234,19.44445037841797,19.515710830688477,14.597763061523438,2275400
2003-12-04,19.48782730102539,19.50951385498047,19.339111328125,19.432058334350586,14.535195350646973,4599000
2003-12-05,19.44445037841797,19.828630447387695,19.44445037841797,19.65203285217285,14.699731826782227,2830900
2003-12-08,19.642738342285156,19.96495246887207,19.614852905273438,19.949460983276367,14.922205924987793,2787300
2003-12-09,19.952560424804688,20.299560546875,19.949460983276367,20.184926986694336,15.098334312438965,4456300
2003-12-10,20.107471466064453,20.107471466064453,19.56838035583496,19.689210891723633,14.727548599243164,4193800
2003-12-11,19.689210891723633,20.166337966918945,19.689210891723633,20.163238525390625,15.082117080688477,3090300
2003-12-12,20.15394401550293,20.191123962402344,19.961854934692383,20.141551971435547,15.065890312194824,1702200
2003-12-15,20.414196014404297,20.696134567260742,20.355329513549805,20.42658805847168,15.279102325439453,4175500
2003-12-16,20.42658805847168,20.683740615844727,20.42658805847168,20.61248207092285,15.418148040771484,5899100
2003-12-17,20.61248207092285,20.61248207092285,20.17253303527832,20.299560546875,15.18408203125,4122600
2003-12-18,20.299560546875,20.758098602294922,20.039310455322266,20.683740615844727,15.471450805664062,5790900
2003-12-19,20.696134567260742,20.8200626373291,20.504043579101562,20.671348571777344,15.46218490600586,4131300
2003-12-22,20.53192710876465,20.80767059326172,20.49165153503418,20.776687622070312,15.540970802307129,3545500
2003-12-23,20.63416862487793,20.8200626373291,20.53502655029297,20.724018096923828,15.501585006713867,2382900
2003-12-24,20.696134567260742,20.696134567260742,20.566007614135742,20.65585708618164,15.450594902038574,1162800
2003-12-26,20.658954620361328,20.913009643554688,20.646562576293945,20.88202667236328,15.61977481842041,784600
2003-12-29,20.913009643554688,21.083412170410156,20.88202667236328,21.080312728881836,15.768082618713379,1818100
2003-12-30,21.080312728881836,21.126787185668945,20.894420623779297,20.95018768310547,15.670758247375488,1748300
2003-12-31,20.95328712463379,21.080312728881836,20.909910202026367,21.030742645263672,15.731005668640137,1578200
2004-01-02,20.68064308166504,21.018348693847656,20.67444610595703,20.767393112182617,15.534017562866211,2612400
2004-01-05,20.816965103149414,21.058626174926758,20.816965103149414,21.01215171813965,15.717101097106934,2585900
2004-01-06,20.847946166992188,20.937795639038086,20.59699058532715,20.603187561035156,15.411197662353516,3432600
2004-01-07,20.764293670654297,20.99046516418457,20.61248207092285,20.95018768310547,15.670758247375488,4455000
2004-01-08,20.965679168701172,21.105098724365234,20.773590087890625,21.05242919921875,15.747228622436523,3126500
2004-01-09,21.05242919921875,21.05242919921875,20.494749069213867,20.566007614135742,15.383383750915527,3451200
2004-01-12,20.544321060180664,20.59699058532715,20.30265998840332,20.44827651977539,15.295315742492676,3662300
2004-01-13,20.913009643554688,21.21663475036621,20.711624145507812,20.851045608520508,15.596596717834473,5234800
2004-01-14,21.22283172607422,21.535751342773438,21.22283172607422,21.455198287963867,16.04850196838379,4937600
2004-01-15,21.377742767333984,21.55743980407715,21.26310920715332,21.548145294189453,16.118030548095703,2770800
2004-01-16,21.607011795043945,21.78360939025879,21.44900131225586,21.675172805786133,16.21303939819336,2510700
2004-01-20,21.653484344482422,21.672073364257812,21.22283172607422,21.47068977355957,16.060096740722656,4401100
2004-01-21,21.47068977355957,21.935422897338867,21.3002872467041,21.935422897338867,16.4077091217041,4043800
2004-01-22,21.826984405517578,21.99428939819336,21.672073364257812,21.916833877563477,16.39380645751953,3287300
2004-01-23,21.91373634338379,22.384666442871094,21.476886749267578,22.384666442871094,16.743743896484375,8014800
2004-01-26,22.307209014892578,22.508594512939453,21.811494827270508,22.143003463745117,16.56298065185547,4604500
2004-01-27,22.13990592956543,22.13990592956543,21.058626174926758,21.07101821899414,15.761137962341309,7579000
2004-01-28,21.253814697265625,21.328170776367188,20.562910079956055,20.773590087890625,15.538660049438477,5911300
2004-01-29,20.88202667236328,20.88202667236328,20.178730010986328,20.44827651977539,15.295315742492676,5716400
2004-01-30,20.479257583618164,20.658954620361328,20.144649505615234,20.61248207092285,15.418148040771484,8086100
2004-02-02,20.63416862487793,20.795276641845703,20.31814956665039,20.442079544067383,15.29068660736084,5169400
2004-02-03,20.370820999145508,20.370820999145508,20.03001594543457,20.15704345703125,15.077474594116211,4324900
2004-02-04,19.971149444580078,20.09197998046875,19.791452407836914,19.8596134185791,14.855003356933594,5696700
2004-02-05,19.92777442932129,20.336740493774414,19.868907928466797,20.228302001953125,15.130780220031738,6846700
2004-02-06,20.03001594543457,20.67754364013672,20.03001594543457,20.569107055664062,15.385697364807129,4867200
2004-02-09,20.587696075439453,20.693035125732422,20.293365478515625,20.59079360961914,15.401934623718262,3464800
2004-02-10,20.541221618652344,20.631071090698242,20.249988555908203,20.38321304321289,15.24665641784668,4248500
2004-02-11,20.46996307373047,21.055526733398438,20.3894100189209,20.993562698364258,15.703204154968262,4195900
2004-02-12,20.8200626373291,20.974973678588867,20.693035125732422,20.758098602294922,15.570740699768066,2862400
2004-02-13,20.913009643554688,20.962581634521484,20.53502655029297,20.643463134765625,15.484747886657715,3356400
2004-02-17,20.913009643554688,21.22283172607422,20.813865661621094,20.996662139892578,15.749682426452637,3090100
2004-02-18,20.92850112915039,21.061723709106445,20.689937591552734,20.776687622070312,15.584678649902344,2542000
2004-02-19,20.913009643554688,21.09270668029785,20.770490646362305,20.785982131958008,15.591650009155273,2274100
2004-02-20,20.835554122924805,20.835554122924805,20.3894100189209,20.54741859436035,15.412699699401855,2820500
2004-02-23,20.671348571777344,20.789079666137695,20.32124900817871,20.40180206298828,15.303476333618164,3522500
2004-02-24,20.377016067504883,20.40180206298828,19.971149444580078,20.05170249938965,15.040861129760742,3727900
2004-02-25,20.05170249938965,20.559812545776367,19.92777442932129,20.44827651977539,15.338333129882812,5138700
2004-02-26,20.3243465423584,20.59699058532715,20.3243465423584,20.432785034179688,15.326712608337402,6714700
2004-02-27,20.457571029663086,20.80147361755371,20.398704528808594,20.59699058532715,15.449889183044434,7493200
2004-03-01,20.937795639038086,21.064823150634766,20.8045711517334,20.919206619262695,15.691582679748535,4596700
2004-03-02,20.922304153442383,21.185653686523438,20.88202667236328,20.88202667236328,15.663695335388184,3528100
2004-03-03,20.727115631103516,20.922304153442383,20.423490524291992,20.835554122924805,15.62883472442627,2506500
2004-03-04,20.913009643554688,20.94709014892578,20.727115631103516,20.80767059326172,15.60791301727295,2665000
2004-03-05,20.758098602294922,21.01525115966797,20.665151596069336,20.751901626586914,15.566081047058105,3508000
2004-03-08,20.665151596069336,20.851045608520508,20.442079544067383,20.442079544067383,15.333688735961914,3156200
2004-03-09,20.40180206298828,20.544321060180664,20.014524459838867,20.104372024536133,15.080371856689453,3871700
2004-03-10,20.44827651977539,20.708526611328125,19.658227920532227,19.658227920532227,14.74571704864502,9417500
2004-03-11,19.769763946533203,19.952560424804688,19.376291275024414,19.388683319091797,14.543532371520996,6191100
2004-03-12,19.65203285217285,20.03001594543457,19.63034439086914,19.98664093017578,14.992061614990234,5866200
2004-03-15,19.98973846435547,20.039310455322266,19.577674865722656,19.710899353027344,14.785223960876465,4406700
2004-03-16,19.828630447387695,20.11676597595215,19.825532913208008,20.036212921142578,15.029243469238281,3652600
2004-03-17,20.036212921142578,20.587696075439453,20.036212921142578,20.513338088989258,15.387138366699219,3975700
2004-03-18,20.40180206298828,20.600088119506836,20.036212921142578,20.53502655029297,15.403403282165527,3956000
2004-03-19,20.556713104248047,20.758098602294922,20.26238250732422,20.3243465423584,15.245378494262695,3101900
2004-03-22,20.138452529907227,20.169435501098633,19.710899353027344,19.853416442871094,14.892127990722656,4121000
2004-03-23,19.952560424804688,20.163238525390625,19.90298843383789,20.045507431030273,15.036216735839844,5152500
2004-03-24,19.96805191040039,20.370820999145508,19.872005462646484,20.15394401550293,15.117558479309082,5868400
2004-03-25,20.271677017211914,20.63726806640625,20.243793487548828,20.556713104248047,15.419670104980469,3099700
2004-03-26,20.556713104248047,20.745704650878906,20.2747745513916,20.63416862487793,15.477774620056152,3651000
2004-03-29,20.851045608520508,21.260009765625,20.8448486328125,21.173259735107422,15.88215160369873,3163700
2004-03-30,21.018348693847656,21.145376205444336,20.776687622070312,21.09890365600586,15.826370239257812,3731100
2004-03-31,21.05242919921875,21.185653686523438,20.838651657104492,20.959482192993164,15.721796035766602,3193700
2004-04-01,20.90681266784668,21.22283172607422,20.813865661621094,20.8696346282959,15.65439224243164,3114600
2004-04-02,21.328170776367188,21.718547821044922,21.22283172607422,21.63489532470703,16.22842788696289,3996400
2004-04-05,21.53265380859375,21.78670883178711,21.38703727722168,21.78670883178711,16.342294692993164,3176200
2004-04-06,21.672073364257812,22.353683471679688,21.625600814819336,22.217361450195312,16.66533088684082,5608900
2004-04-07,22.217361450195312,22.26383399963379,21.712350845336914,21.84247589111328,16.384136199951172,3870400
2004-04-08,21.88895034790039,22.18018341064453,21.755725860595703,21.833181381225586,16.37716293334961,3698500
2004-04-12,21.851770401000977,22.217361450195312,21.851770401000977,22.07794189453125,16.56075668334961,1621800
2004-04-13,22.07794189453125,22.15849494934082,21.538850784301758,21.63489532470703,16.22842788696289,4732900
2004-04-14,21.510967254638672,22.226655960083008,21.501672744750977,21.919931411743164,16.442235946655273,3898900
2004-04-15,21.919931411743164,22.307209014892578,21.919931411743164,22.099628448486328,16.577022552490234,4483500
2004-04-16,22.10272789001465,22.7905330657959,21.984994888305664,22.51788902282715,16.890758514404297,6663400
2004-04-19,22.520986557006836,22.545772552490234,22.112022399902344,22.307209014892578,16.73271942138672,3304300
2004-04-20,22.384666442871094,22.586050033569336,21.895145416259766,21.938520431518555,16.456174850463867,7073300
2004-04-21,21.796003341674805,21.935422897338867,21.55743980407715,21.64109230041504,16.23307228088379,5479500
2004-04-22,21.7650203704834,22.36917495727539,21.690664291381836,22.359880447387695,16.772245407104492,6954500
2004-04-23,21.687564849853516,21.796003341674805,21.176359176635742,21.501672744750977,16.128490447998047,6654700
2004-04-26,21.64109230041504,21.653484344482422,21.21663475036621,21.253814697265625,15.942566871643066,4724900
2004-04-27,21.21973419189453,21.538850784301758,21.201143264770508,21.24452018737793,15.93560791015625,4239500
2004-04-28,21.191848754882812,21.22283172607422,20.49165153503418,20.578401565551758,15.43593978881836,6027800
2004-04-29,20.541221618652344,20.544321060180664,20.060997009277344,20.188024520874023,15.14311408996582,6986800
2004-04-30,20.231399536132812,20.386310577392578,19.872005462646484,19.999032974243164,15.00135612487793,5339800
2004-05-03,20.039310455322266,20.21900749206543,19.952560424804688,20.20041847229004,15.15241527557373,4339500
2004-05-04,20.169435501098633,20.51024055480957,19.952560424804688,20.44827651977539,15.338333129882812,6434500
2004-05-05,20.44827651977539,20.559812545776367,20.277873992919922,20.398704528808594,15.301151275634766,4687100
2004-05-06,20.355329513549805,20.355329513549805,19.94636344909668,20.122962951660156,15.094313621520996,4346600
2004-05-07,20.060997009277344,20.305757522583008,19.599363327026367,19.825532913208008,14.871213912963867,4955900
2004-05-10,19.3793888092041,19.518808364868164,18.291912078857422,18.886770248413086,14.167035102844238,12201100
2004-05-11,19.178003311157227,19.469236373901367,18.927047729492188,19.35770034790039,14.520283699035645,6360600
2004-05-12,19.667524337768555,19.72019386291504,19.09435272216797,19.698505401611328,14.775927543640137,6415200
2004-05-13,19.456844329833984,19.751174926757812,19.267852783203125,19.419666290283203,14.610432624816895,3717200
2004-05-14,19.391780853271484,19.80074691772461,19.178003311157227,19.540496826171875,14.701342582702637,3392900
2004-05-17,19.13153076171875,19.17490577697754,18.874378204345703,18.982816696166992,14.281771659851074,5023700
2004-05-18,19.472335815429688,19.500219345092773,19.159414291381836,19.459941864013672,14.640735626220703,5063800
2004-05-19,19.726388931274414,20.070293426513672,19.339111328125,19.354602813720703,14.56148624420166,4047400
2004-05-20,19.354602813720703,19.354602813720703,18.936342239379883,19.06956672668457,14.347038269042969,4606700
2004-05-21,19.19349479675293,19.317424774169922,18.96732521057129,19.246164321899414,14.479898452758789,4930800
2004-05-24,19.596263885498047,19.980443954467773,19.580772399902344,19.856515884399414,14.939096450805664,6490700
2004-05-25,19.828630447387695,20.249988555908203,19.61175537109375,20.18182945251465,15.183855056762695,5411000
2004-05-26,20.293365478515625,20.358427047729492,20.064096450805664,20.141551971435547,15.153545379638672,2807900
2004-05-27,20.293365478515625,20.668249130249023,20.147748947143555,20.315052032470703,15.284083366394043,4492800
2004-05-28,20.287168502807617,20.299560546875,20.147748947143555,20.231399536132812,15.221145629882812,2059100
2004-06-01,20.234498977661133,20.3646240234375,20.088882446289062,20.243793487548828,15.230475425720215,3052900
2004-06-02,20.26238250732422,20.485454559326172,20.19422149658203,20.398704528808594,15.347020149230957,3739500
2004-06-03,20.231399536132812,20.67754364013672,20.17563247680664,20.417293548583984,15.361000061035156,4368900
2004-06-04,20.727115631103516,20.894420623779297,20.559812545776367,20.624874114990234,15.51717472076416,4202600
2004-06-07,20.854143142700195,21.229028701782227,20.82625961303711,21.173259735107422,15.929754257202148,3182400
2004-06-08,20.959482192993164,21.383939743041992,20.857240676879883,21.2847957611084,16.0136661529541,4932100
2004-06-09,21.269304275512695,21.393234252929688,21.036937713623047,21.040037155151367,15.829526901245117,4139700
2004-06-10,21.105098724365234,21.185653686523438,20.99046516418457,21.14227867126465,15.90644645690918,2055300
