Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,91.16999816894531,92.25,90.44000244140625,91.51000213623047,62.769588470458984,8492600
2009-02-19,91.05999755859375,92.16000366210938,88.44999694824219,88.93000030517578,60.999881744384766,12622700
2009-02-20,88.05000305175781,89.9000015258789,87.33999633789062,88.79000091552734,60.90385055541992,12400700
2009-02-23,89.30000305175781,89.33000183105469,84.19000244140625,84.37000274658203,57.872047424316406,13509600
2009-02-24,84.62999725341797,87.08000183105469,84.0999984741211,86.4000015258789,59.26445770263672,12915300
2009-02-25,86.0,87.12000274658203,82.8499984741211,85.9000015258789,58.9215087890625,12646400
2009-02-26,86.8499984741211,90.19999694824219,86.33000183105469,88.97000122070312,61.02733612060547,17423200
2009-02-27,88.12000274658203,93.27999877929688,88.01000213623047,92.02999877929688,63.126277923583984,21311200
2009-03-02,91.16999816894531,91.9000015258789,88.75,89.05000305175781,61.08218765258789,15231700
2009-03-03,90.16000366210938,90.18000030517578,87.19000244140625,87.7699966430664,60.204200744628906,13744100
2009-03-04,88.97000122070312,91.23999786376953,87.5999984741211,89.48999786376953,61.38398742675781,15391700
2009-03-05,88.12999725341797,90.16000366210938,87.0199966430664,87.4800033569336,60.00527572631836,14930100
2009-03-06,87.47000122070312,88.25,83.80999755859375,85.80999755859375,58.859764099121094,15186000
2009-03-09,84.69999694824219,86.80000305175781,83.0199966430664,83.4800033569336,57.26154708862305,13151800
2009-03-10,85.11000061035156,87.25,83.63999938964844,87.25,59.84750747680664,15914800
2009-03-11,87.51000213623047,89.54000091552734,86.72000122070312,88.62000274658203,60.78725814819336,11823900
2009-03-12,88.58999633789062,90.5999984741211,87.48999786376953,90.4000015258789,62.008201599121094,11829200
2009-03-13,90.4000015258789,90.6500015258789,89.29000091552734,90.36000061035156,61.98076248168945,9111900
2009-03-16,91.6500015258789,93.0,90.54000091552734,91.22000122070312,62.570674896240234,11793700
2009-03-17,91.11000061035156,92.91000366210938,90.44999694824219,92.91000366210938,63.72990417480469,11489700
2009-03-18,89.45999908447266,92.9000015258789,89.41000366210938,91.94999694824219,63.071372985839844,17954300
2009-03-19,92.83999633789062,93.3499984741211,91.51000213623047,92.66000366210938,63.55841827392578,9899300
2009-03-20,93.16000366210938,95.0,92.18000030517578,92.51000213623047,63.45550537109375,12193900
2009-03-23,93.69999694824219,98.70999908447266,93.69999694824219,98.70999908447266,67.7082748413086,12407200
2009-03-24,97.69000244140625,99.55000305175781,97.5199966430664,98.30000305175781,67.42707061767578,9346700
2009-03-25,98.47000122070312,99.86000061035156,96.08999633789062,97.94999694824219,67.18697357177734,12017000
2009-03-26,98.47000122070312,99.19999694824219,97.75,98.77999877929688,67.75629425048828,11434600
2009-03-27,95.98999786376953,96.0,92.75,94.1500015258789,64.5804443359375,15745200
2009-03-30,92.0,94.73999786376953,91.80000305175781,94.5199966430664,64.83422088623047,10964000
2009-03-31,94.95999908447266,98.66000366210938,94.8499984741211,96.88999938964844,66.45989990234375,14553700
2009-04-01,96.12999725341797,98.0,95.69999694824219,97.61000061035156,66.9537582397461,12212900
2009-04-02,99.1500015258789,101.98999786376953,98.37999725341797,100.81999969482422,69.15560913085938,16219000
2009-04-03,99.7300033569336,102.66000366210938,99.70999908447266,102.22000122070312,70.11589050292969,10962900
2009-04-06,100.9000015258789,101.8499984741211,100.0,101.55999755859375,69.6631851196289,8819800
2009-04-07,100.16999816894531,100.5,98.5199966430664,98.75,67.73572540283203,8768400
2009-04-08,99.44999694824219,101.55000305175781,99.0,101.19000244140625,69.40939331054688,7285200
2009-04-09,102.01000213623047,102.44999694824219,100.25,101.69999694824219,69.75923156738281,8013700
2009-04-13,100.27999877929688,101.6500015258789,99.04000091552734,99.94999694824219,68.55884552001953,7797200
2009-04-14,99.08000183105469,99.94999694824219,98.2699966430664,99.2699966430664,68.09241485595703,6276700
2009-04-15,98.2300033569336,99.05999755859375,96.44000244140625,98.8499984741211,67.80431365966797,8164200
2009-04-16,99.73999786376953,101.91999816894531,99.18000030517578,101.43000030517578,69.57402801513672,9259500
2009-04-17,101.18000030517578,102.04000091552734,99.69000244140625,101.2699966430664,69.46427917480469,10214200
2009-04-20,100.29000091552734,101.19000244140625,99.20999908447266,100.43000030517578,68.88806915283203,12524700
2009-04-21,98.41000366210938,102.4800033569336,98.19999694824219,102.30999755859375,70.17765045166016,15226700
2009-04-22,101.16999816894531,103.86000061035156,101.05999755859375,102.55000305175781,70.34224700927734,12120000
2009-04-23,102.6500015258789,102.77999877929688,99.80000305175781,101.41999816894531,69.5671615600586,9440400
2009-04-24,101.16999816894531,101.58000183105469,99.5,100.08000183105469,68.64802551269531,10157500
2009-04-27,99.61000061035156,101.69000244140625,99.29000091552734,99.94999694824219,68.55884552001953,8611400
2009-04-28,99.36000061035156,102.7300033569336,99.25,101.94000244140625,69.9238510131836,11110500
2009-04-29,101.9800033569336,105.0,101.66999816894531,104.04000091552734,71.36428833007812,9783700
2009-04-30,104.55000305175781,106.05000305175781,102.8499984741211,103.20999908447266,70.79498291015625,10654500
2009-05-01,103.77999877929688,104.86000061035156,102.94000244140625,104.61000061035156,71.75527954101562,6234200
2009-05-04,105.26000213623047,106.75,104.61000061035156,106.19000244140625,72.83906555175781,8313900
2009-05-05,106.0,106.81999969482422,105.51000213623047,105.8499984741211,72.60581970214844,6750000
2009-05-06,105.2300033569336,105.5,103.70999908447266,104.62000274658203,72.13697814941406,7530900
2009-05-07,104.6500015258789,104.80000305175781,101.83000183105469,102.58999633789062,70.73722839355469,8521400
2009-05-08,103.58000183105469,103.75,99.83000183105469,101.48999786376953,69.97879791259766,11575500
2009-05-11,101.08999633789062,103.87999725341797,100.94999694824219,102.9000015258789,70.95101165771484,8253000
2009-05-12,102.9800033569336,104.37999725341797,102.37000274658203,103.94000244140625,71.66810607910156,7961600
2009-05-13,102.87999725341797,103.0999984741211,101.3499984741211,102.26000213623047,70.50971221923828,8202100
2009-05-14,101.72000122070312,102.70999908447266,100.7699966430664,101.05000305175781,69.67539978027344,9445100
2009-05-15,100.9000015258789,103.06999969482422,100.56999969482422,101.37000274658203,69.89607238769531,8367400
2009-05-18,102.0,104.70999908447266,101.94000244140625,104.58000183105469,72.10936737060547,7429500
2009-05-19,104.33000183105469,106.12000274658203,104.0,105.51000213623047,72.75064086914062,7079200
2009-05-20,105.51000213623047,105.9800033569336,103.80999755859375,104.05000305175781,71.74394989013672,7083100
2009-05-21,103.06999969482422,103.25,101.73999786376953,102.81999969482422,70.89583587646484,7411500
2009-05-22,102.66999816894531,103.30999755859375,101.75,101.88999938964844,70.25458526611328,5596200
2009-05-26,101.31999969482422,105.62999725341797,101.0199966430664,105.0199966430664,72.41275787353516,7211200
2009-05-27,104.33999633789062,105.16999816894531,102.91000366210938,102.93000030517578,70.97169494628906,7119600
2009-05-28,103.33999633789062,105.13999938964844,102.68000030517578,104.69000244140625,72.18523406982422,6127500
2009-05-29,104.47000122070312,106.5,103.94999694824219,106.27999877929688,73.28154754638672,6871800
2009-06-01,106.94000244140625,108.66999816894531,106.66999816894531,108.37000274658203,74.72265625,7725000
2009-06-02,107.51000213623047,108.80000305175781,106.66000366210938,106.83000183105469,73.66081237792969,7045800
2009-06-03,106.52999877929688,106.5999984741211,105.11000061035156,106.48999786376953,73.42636108398438,7688000
2009-06-04,106.16999816894531,106.87000274658203,105.5999984741211,106.33000183105469,73.31603240966797,5468500
2009-06-05,107.33000183105469,108.4000015258789,106.75,107.23999786376953,73.94351196289062,7665000
2009-06-08,106.63999938964844,107.9800033569336,105.5,107.48999786376953,74.1158676147461,6363800
2009-06-09,108.1500015258789,109.13999938964844,107.98999786376953,108.13999938964844,74.56405639648438,8585900
2009-06-10,109.19999694824219,109.27999877929688,107.05000305175781,108.3499984741211,74.7088623046875,7578100
2009-06-11,108.75,110.63999938964844,108.55999755859375,109.4000015258789,75.43285369873047,9134300
2009-06-12,108.4000015258789,109.27999877929688,107.75,108.20999908447266,74.61233520507812,7250900
2009-06-15,107.62999725341797,108.83000183105469,107.23999786376953,107.62000274658203,74.2055435180664,8567600
2009-06-16,108.47000122070312,109.13999938964844,107.2699966430664,107.31999969482422,73.9986572265625,7231000
2009-06-17,107.45999908447266,107.87999725341797,106.87999725341797,107.0,73.77799987792969,7366200
2009-06-18,106.93000030517578,107.52999877929688,106.12000274658203,106.33000183105469,73.31603240966797,6206900
2009-06-19,106.30999755859375,106.6500015258789,105.5,105.88999938964844,73.01264953613281,13559000
2009-06-22,105.18000030517578,105.87999725341797,104.2300033569336,104.5199966430664,72.0680160522461,7295400
2009-06-23,104.75,104.87000274658203,103.79000091552734,104.44000244140625,72.0128402709961,5152600
2009-06-24,105.38999938964844,106.4800033569336,103.72000122070312,104.1500015258789,71.81292724609375,6395200
2009-06-25,103.69999694824219,106.79000091552734,103.51000213623047,106.05999755859375,73.12986755371094,6900600
2009-06-26,106.5,106.5,105.05000305175781,105.68000030517578,72.86785888671875,5127900
2009-06-29,105.98999786376953,106.18000030517578,105.16000366210938,105.83000183105469,72.97130584716797,4681800
2009-06-30,105.69000244140625,106.02999877929688,103.80999755859375,104.41999816894531,71.99906158447266,7512600
2009-07-01,105.0,106.2699966430664,104.7300033569336,104.83999633789062,72.28868103027344,5537300
2009-07-02,103.80000305175781,103.91000366210938,101.7300033569336,101.7300033569336,70.14430236816406,7026700
2009-07-06,101.56999969482422,102.2300033569336,100.47000122070312,101.6500015258789,70.08910369873047,6522500
2009-07-07,101.33999633789062,101.95999908447266,100.02999877929688,100.19000244140625,69.0824203491211,6685600
2009-07-08,100.29000091552734,101.16999816894531,99.5,100.68000030517578,69.4202880859375,7380800
2009-07-09,101.12000274658203,102.77999877929688,100.8499984741211,102.08000183105469,70.3855972290039,6153200
2009-07-10,100.97000122070312,101.72000122070312,99.80000305175781,100.83000183105469,69.52371215820312,7465900
2009-07-13,101.27999877929688,103.6500015258789,100.19000244140625,103.62000274658203,71.44746398925781,9494300
2009-07-14,103.41999816894531,103.62000274658203,102.5199966430664,103.25,71.19232940673828,5413500
2009-07-15,104.75,107.22000122070312,104.5999984741211,107.22000122070312,73.92972564697266,8699100
2009-07-16,106.83999633789062,110.97000122070312,106.79000091552734,110.63999938964844,76.2878646850586,14997900
2009-07-17,113.41000366210938,115.52999877929688,113.16000366210938,115.41999816894531,79.5837173461914,20188900
2009-07-20,114.52999877929688,116.87999725341797,114.38999938964844,116.44000244140625,80.28702545166016,10682500
2009-07-21,115.87000274658203,117.04000091552734,115.37999725341797,117.04000091552734,80.70073699951172,8301700
2009-07-22,116.18000030517578,117.19999694824219,115.08999633789062,115.56999969482422,79.68714904785156,8813400
2009-07-23,115.05999755859375,118.0,115.05999755859375,117.05999755859375,80.71452331542969,8461400
2009-07-24,116.68000030517578,118.1500015258789,116.62999725341797,117.63999938964844,81.11443328857422,6261000
2009-07-27,116.94999694824219,117.91999816894531,116.56999969482422,117.62999725341797,81.10755920410156,5069200
2009-07-28,116.62999725341797,117.5199966430664,116.33999633789062,117.27999877929688,80.86621856689453,5782900
2009-07-29,116.36000061035156,117.27999877929688,116.05000305175781,117.26000213623047,80.85243225097656,5100900
2009-07-30,118.0,119.37000274658203,117.66999816894531,117.86000061035156,81.26614379882812,6803100
2009-07-31,117.55999755859375,118.98999786376953,117.55999755859375,117.93000030517578,81.31437683105469,5329600
2009-08-03,118.87999725341797,119.95999908447266,118.69000244140625,119.91999816894531,82.6865234375,6108200
2009-08-04,119.16999816894531,119.80000305175781,119.0199966430664,119.5999984741211,82.46589660644531,4993500
2009-08-05,118.5199966430664,119.0,117.86000061035156,118.47000122070312,81.68675231933594,5025800
2009-08-06,118.30999755859375,118.4000015258789,116.69999694824219,117.37999725341797,81.31266784667969,6003100
2009-08-07,118.11000061035156,119.91000366210938,118.11000061035156,119.33000183105469,82.6634750366211,5763200
2009-08-10,118.16999816894531,119.19000244140625,117.97000122070312,118.69999694824219,82.2270736694336,3981300
2009-08-11,118.02999877929688,118.5,117.31999969482422,117.79000091552734,81.59668731689453,4844500
2009-08-12,117.5999984741211,119.95999908447266,117.41999816894531,119.29000091552734,82.63578033447266,6289700
2009-08-13,119.27999877929688,119.77999877929688,118.62999725341797,119.58000183105469,82.83668518066406,5489200
2009-08-14,119.29000091552734,119.73999786376953,117.62000274658203,118.56999969482422,82.13701629638672,4796400
2009-08-17,116.69000244140625,117.44000244140625,116.20999908447266,116.86000061035156,80.95245361328125,5349600
2009-08-18,116.80999755859375,118.0,116.7300033569336,117.62999725341797,81.48585510253906,4286200
2009-08-19,116.36000061035156,118.7699966430664,116.12000274658203,118.56999969482422,82.13701629638672,4837900
2009-08-20,118.44000244140625,119.41000366210938,118.0999984741211,118.94999694824219,82.40023803710938,4841700
2009-08-21,119.6500015258789,120.01000213623047,118.55000305175781,119.9000015258789,83.058349609375,8306800
2009-08-24,119.91999816894531,120.87999725341797,119.0999984741211,119.31999969482422,82.65653991699219,6363400
2009-08-25,119.25,120.1500015258789,118.70999908447266,118.83000183105469,82.31713104248047,4652200
2009-08-26,118.63999938964844,119.8499984741211,117.51000213623047,119.47000122070312,82.76048278808594,4515500
2009-08-27,118.7300033569336,119.58999633789062,117.8499984741211,119.43000030517578,82.73277282714844,4356900
2009-08-28,120.0999984741211,120.2300033569336,117.7699966430664,118.22000122070312,81.89456176757812,6235700
2009-08-31,117.0999984741211,118.05999755859375,116.91999816894531,118.05000305175781,81.77678680419922,5439400
2009-09-01,117.66999816894531,118.93000030517578,116.5,116.69000244140625,80.83467864990234,6303800
2009-09-02,116.33999633789062,117.23999786376953,116.0,116.08999633789062,80.41902923583984,5178800
2009-09-03,116.55000305175781,116.7300033569336,115.1500015258789,116.33000183105469,80.58529663085938,4936200
2009-09-04,116.58000183105469,117.5,116.20999908447266,117.45999908447266,81.36808776855469,3451700
2009-09-08,117.94000244140625,118.16999816894531,116.62999725341797,117.16000366210938,81.1602554321289,5797500
2009-09-09,117.02999877929688,117.66999816894531,116.16000366210938,116.76000213623047,80.8831787109375,5248100
2009-09-10,116.98999786376953,117.83000183105469,116.75,117.66999816894531,81.51354217529297,4889400
2009-09-11,117.80000305175781,119.25,117.47000122070312,118.05000305175781,81.77678680419922,5893700
2009-09-14,117.0,118.98999786376953,116.94000244140625,118.87999725341797,82.35177612304688,4758600
2009-09-15,118.77999877929688,119.44999694824219,118.16000366210938,119.3499984741211,82.67735290527344,6536000
2009-09-16,119.5,122.0,119.30000305175781,121.81999969482422,84.38835906982422,11236700
2009-09-17,121.13999938964844,122.77999877929688,121.05000305175781,121.87999725341797,84.4299545288086,8392600
2009-09-18,122.44999694824219,122.87999725341797,121.62000274658203,122.11000061035156,84.58926391601562,9935800
2009-09-21,121.02999877929688,122.08000183105469,120.87999725341797,121.56999969482422,84.2152099609375,4515100
2009-09-22,122.08999633789062,122.11000061035156,120.9800033569336,121.61000061035156,84.242919921875,5564700
2009-09-23,121.26000213623047,122.73999786376953,120.70999908447266,120.81999969482422,83.69564819335938,5538100
2009-09-24,120.69000244140625,121.6500015258789,120.4000015258789,120.94000244140625,83.7787857055664,5426800
2009-09-25,120.2699966430664,121.6500015258789,120.0999984741211,121.08000183105469,83.87578582763672,5187900
2009-09-28,120.5199966430664,122.0,118.94000244140625,119.33000183105469,82.6634750366211,8248600
2009-09-29,119.36000061035156,119.94000244140625,118.5999984741211,118.80999755859375,82.30326843261719,6748800
2009-09-30,119.18000030517578,120.0,117.55000305175781,119.61000061035156,82.85746002197266,7733300
2009-10-01,119.38999938964844,119.61000061035156,117.55999755859375,117.9000015258789,81.67288208007812,7067500
2009-10-02,117.4000015258789,119.66000366210938,117.26000213623047,119.0199966430664,82.4487533569336,7581900
2009-10-05,118.9000015258789,120.18000030517578,118.12999725341797,119.75,82.95443725585938,5673300
2009-10-06,120.38999938964844,121.58999633789062,120.22000122070312,121.3499984741211,84.06280517578125,6659100
2009-10-07,121.12000274658203,122.8499984741211,120.94000244140625,122.77999877929688,85.05342864990234,5872000
2009-10-08,122.5199966430664,122.9800033569336,121.8499984741211,122.29000091552734,84.7139663696289,6498000
2009-10-09,122.43000030517578,126.0,122.30000305175781,125.93000030517578,87.23551940917969,13123100
2009-10-12,125.44000244140625,127.0999984741211,125.19999694824219,127.04000091552734,88.00442504882812,7730500
2009-10-13,126.22000122070312,127.38999938964844,126.19999694824219,127.0199966430664,87.9906005859375,7581300
2009-10-14,127.70999908447266,128.61000061035156,126.5999984741211,128.35000610351562,88.91192626953125,9545500
2009-10-15,127.55999755859375,128.0,126.31999969482422,127.9800033569336,88.6556167602539,11904600
2009-10-16,123.1500015258789,123.69999694824219,121.25,121.63999938964844,84.26370239257812,19216900
2009-10-19,121.76000213623047,123.36000061035156,121.61000061035156,123.05999755859375,85.24735260009766,7514100
2009-10-20,123.36000061035156,123.5,121.5,122.81999969482422,85.08110809326172,8780700
2009-10-21,122.18000030517578,124.11000061035156,120.86000061035156,120.87000274658203,83.73028564453125,7171000
2009-10-22,120.75,123.0,120.33999633789062,122.69000244140625,84.99107360839844,6027000
2009-10-23,122.94999694824219,123.05999755859375,120.0,120.36000061035156,83.37701416015625,6799200
2009-10-26,120.61000061035156,122.44000244140625,119.55000305175781,120.11000061035156,83.20384216308594,6538500
2009-10-27,120.18000030517578,122.13999938964844,119.1500015258789,120.6500015258789,83.57788848876953,9445400
2009-10-28,120.47000122070312,121.68000030517578,119.87000274658203,121.5,84.16673278808594,8780400
2009-10-29,122.1500015258789,123.02999877929688,121.5999984741211,122.87000274658203,85.11575317382812,6309400
2009-10-30,122.62999725341797,123.25,120.4800033569336,120.61000061035156,83.55017852783203,7711700
2009-11-02,120.7699966430664,121.93000030517578,119.5,120.55999755859375,83.51555633544922,7049400
2009-11-03,119.52999877929688,121.19000244140625,119.52999877929688,121.16000366210938,83.93119812011719,5706800
2009-11-04,121.45999908447266,122.5,121.16000366210938,121.29000091552734,84.02124786376953,6353300
2009-11-05,122.12000274658203,123.5,122.0,123.0999984741211,85.27507019042969,6701800
2009-11-06,122.51000213623047,123.48999786376953,122.2300033569336,123.48999786376953,85.9291763305664,4979600
2009-11-09,123.91999816894531,126.0,123.48999786376953,126.0,87.67571258544922,7764600
2009-11-10,125.30000305175781,127.05000305175781,125.16999816894531,126.91000366210938,88.3089599609375,6444500
2009-11-11,126.55000305175781,127.30000305175781,125.94000244140625,127.19000244140625,88.5037841796875,6530800
2009-11-12,126.61000061035156,127.6500015258789,126.11000061035156,126.26000213623047,87.85665130615234,5345400
2009-11-13,126.41000366210938,127.80000305175781,126.2699966430664,127.02999877929688,88.3924331665039,4979700
2009-11-16,127.16999816894531,128.24000549316406,127.02999877929688,128.2100067138672,89.21353912353516,7822500
2009-11-17,127.43000030517578,128.64999389648438,127.4000015258789,128.6300048828125,89.50577545166016,1027500
2009-11-18,128.0500030517578,128.35000610351562,127.55000305175781,128.14999389648438,89.17176055908203,3970100
2009-11-19,127.27999877929688,127.83999633789062,126.51000213623047,127.54000091552734,88.7473373413086,5308400
2009-11-20,127.16999816894531,127.69000244140625,126.45999908447266,126.95999908447266,88.34371185302734,5354200
2009-11-23,127.69999694824219,128.94000244140625,127.6500015258789,128.1999969482422,89.2065658569336,7003500
2009-11-24,127.9000015258789,128.32000732421875,127.13999938964844,127.93000030517578,89.01869201660156,4816500
2009-11-25,127.87999725341797,128.22000122070312,127.08000183105469,127.27999877929688,88.56636047363281,3967700
2009-11-27,124.58999633789062,126.62000274658203,124.26000213623047,125.69999694824219,87.46695709228516,3319200
2009-11-30,125.12000274658203,126.5999984741211,124.91999816894531,126.3499984741211,87.91926574707031,6302700
2009-12-01,127.29000091552734,128.38999938964844,126.8499984741211,127.94000244140625,89.02566528320312,6578600
2009-12-02,127.31999969482422,128.38999938964844,127.16000366210938,127.20999908447266,88.51770782470703,4597900
2009-12-03,127.5999984741211,128.47000122070312,127.25,127.55000305175781,88.75428009033203,5760000
2009-12-04,128.39999389648438,128.89999389648438,126.0,127.25,88.54550170898438,7068500
2009-12-07,126.87999725341797,127.52999877929688,126.58999633789062,127.04000091552734,88.39942932128906,4144400
2009-12-08,126.97000122070312,127.3499984741211,126.16000366210938,126.80000305175781,88.23239135742188,5351400
2009-12-09,126.69999694824219,128.38999938964844,126.11000061035156,128.38999938964844,89.33879089355469,6071900
2009-12-10,128.1300048828125,129.47000122070312,128.08999633789062,129.33999633789062,89.99983215332031,7077800
2009-12-11,129.00999450683594,129.77000427246094,128.7100067138672,129.67999267578125,90.2364273071289,6597200
2009-12-14,129.64999389648438,129.97999572753906,129.60000610351562,129.92999267578125,90.41036987304688,5201300
2009-12-15,129.4600067138672,129.86000061035156,127.94000244140625,128.49000549316406,89.40837860107422,7862600
2009-12-16,128.74000549316406,129.60000610351562,128.35000610351562,128.7100067138672,89.56146240234375,6372500
2009-12-17,128.0,128.55999755859375,127.12000274658203,127.4000015258789,88.64991760253906,5909500
2009-12-18,127.97000122070312,128.38999938964844,127.0,127.91000366210938,89.00477600097656,9106600
2009-12-21,127.80000305175781,128.94000244140625,127.68000030517578,128.64999389648438,89.5196762084961,4772500
2009-12-22,129.3000030517578,129.97999572753906,129.19000244140625,129.92999267578125,90.41036987304688,5535500
2009-12-23,129.6999969482422,130.0,129.3000030517578,130.0,90.45907592773438,4127600
2009-12-24,129.88999938964844,130.57000732421875,129.47999572753906,130.57000732421875,90.85572052001953,4265100
2009-12-28,130.99000549316406,132.30999755859375,130.72000122070312,132.30999755859375,92.06649017333984,5800400
2009-12-29,132.27999877929688,132.3699951171875,131.8000030517578,131.85000610351562,91.74638366699219,4184200
2009-12-30,131.22999572753906,132.67999267578125,130.67999267578125,132.57000732421875,92.24739074707031,3867000
2009-12-31,132.41000366210938,132.85000610351562,130.75,130.89999389648438,91.08533477783203,4223400
2010-01-04,131.17999267578125,132.97000122070312,130.85000610351562,132.4499969482422,92.16388702392578,6155300
2010-01-05,131.67999267578125,131.85000610351562,130.10000610351562,130.85000610351562,91.05054473876953,6841400
2010-01-06,130.67999267578125,131.49000549316406,129.80999755859375,130.0,90.45907592773438,5605300
2010-01-07,129.8699951171875,130.25,128.91000366210938,129.5500030517578,90.14592742919922,5840600
2010-01-08,129.07000732421875,130.9199981689453,129.0500030517578,130.85000610351562,91.05054473876953,4197200
2010-01-11,131.05999755859375,131.05999755859375,128.6699981689453,129.47999572753906,90.09722137451172,5730400
2010-01-12,129.02999877929688,131.3300018310547,129.0,130.50999450683594,90.81396484375,8081500
2010-01-13,130.38999938964844,131.1199951171875,129.16000366210938,130.22999572753906,90.61912536621094,6455400
2010-01-14,130.5500030517578,132.7100067138672,129.91000366210938,132.30999755859375,92.06649017333984,7111800
2010-01-15,132.02999877929688,132.88999938964844,131.08999633789062,131.77999877929688,91.69766235351562,8494400
2010-01-19,131.6300048828125,134.25,131.55999755859375,134.13999938964844,93.33984375,13916200
2010-01-20,130.4600067138672,131.14999389648438,128.9499969482422,130.25,90.63304901123047,15197500
2010-01-21,130.47000122070312,130.69000244140625,128.05999755859375,129.0,89.76324462890625,9608600
2010-01-22,128.6699981689453,128.88999938964844,125.37000274658203,125.5,87.32782745361328,10088600
2010-01-25,126.33000183105469,126.88999938964844,125.70999908447266,126.12000274658203,87.75923156738281,5738500
2010-01-26,125.91999816894531,127.75,125.41000366210938,125.75,87.50175476074219,7135300
2010-01-27,125.81999969482422,126.95999908447266,125.04000091552734,126.33000183105469,87.9053726196289,8719200
2010-01-28,127.02999877929688,127.04000091552734,123.05000305175781,123.75,86.11007690429688,9622200
2010-01-29,124.31999969482422,125.0,121.9000015258789,122.38999938964844,85.16374206542969,11571200
2010-02-01,123.2300033569336,124.94999694824219,122.77999877929688,124.66999816894531,86.75025177001953,7242900
2010-02-02,124.79000091552734,125.80999755859375,123.94999694824219,125.52999877929688,87.34870147705078,5899900
2010-02-03,125.16000366210938,126.06999969482422,125.06999969482422,125.66000366210938,87.43914794921875,4177100
2010-02-04,125.19000244140625,125.44000244140625,122.9000015258789,123.0,85.58820343017578,9126900
2010-02-05,123.04000091552734,123.72000122070312,121.83000183105469,123.5199966430664,85.95003509521484,8617000
2010-02-08,123.1500015258789,123.22000122070312,121.73999786376953,121.87999725341797,85.18817901611328,5718500
2010-02-09,122.6500015258789,124.19999694824219,122.45999908447266,123.20999908447266,86.1177978515625,6044500
2010-02-10,122.94000244140625,123.6500015258789,122.20999908447266,122.80999755859375,85.83822631835938,5219100
2010-02-11,122.58000183105469,124.19999694824219,122.05999755859375,123.7300033569336,86.48126220703125,5089000
2010-02-12,123.01000213623047,124.05000305175781,121.61000061035156,124.0,86.6699447631836,8017700
2010-02-16,124.91000366210938,125.2300033569336,124.11000061035156,125.2300033569336,87.52965545654297,6777300
2010-02-17,125.5,126.52999877929688,125.20999908447266,126.33000183105469,88.29852294921875,5827400
2010-02-18,126.12999725341797,128.0,126.0,127.80999755859375,89.33295440673828,5525900
2010-02-19,127.3499984741211,128.05999755859375,126.87000274658203,127.19000244140625,88.89962005615234,6303100
2010-02-22,127.30000305175781,127.43000030517578,126.30999755859375,126.8499984741211,88.66197967529297,3808100
2010-02-23,126.4800033569336,127.66000366210938,126.0,126.45999908447266,88.3893814086914,4591900
2010-02-24,127.0199966430664,128.27000427246094,126.80999755859375,127.58999633789062,89.17918395996094,4782000
2010-02-25,126.05000305175781,127.23999786376953,125.56999969482422,127.06999969482422,88.81574249267578,5658700
2010-02-26,127.01000213623047,128.0,126.73999786376953,127.16000366210938,88.87867736816406,4784200
2010-03-01,127.5,128.8300018310547,127.47000122070312,128.57000732421875,89.86418151855469,4577700
2010-03-02,128.6999969482422,129.08999633789062,127.12999725341797,127.41999816894531,89.06037902832031,6013300
2010-03-03,127.7300033569336,128.02000427246094,126.68000030517578,126.87999725341797,88.68293762207031,6390000
2010-03-04,127.06999969482422,127.06999969482422,125.47000122070312,126.72000122070312,88.57110595703125,6032300
2010-03-05,127.16999816894531,127.55000305175781,127.04000091552734,127.25,88.9415283203125,6140200
2010-03-08,127.05999755859375,127.5,126.36000061035156,126.41000366210938,88.35443115234375,6199300
2010-03-09,126.2699966430664,126.29000091552734,125.19999694824219,125.55000305175781,87.75334930419922,7528800
2010-03-10,125.98999786376953,126.36000061035156,125.20999908447266,125.62000274658203,87.80227661132812,6916200
2010-03-11,125.70999908447266,127.80999755859375,125.70999908447266,127.5999984741211,89.1861801147461,7922200
2010-03-12,127.91000366210938,128.3699951171875,127.51000213623047,127.94000244140625,89.42385864257812,5169500
2010-03-15,127.4000015258789,128.33999633789062,127.27999877929688,127.83000183105469,89.34697723388672,4497700
2010-03-16,128.0,128.8800048828125,127.44999694824219,128.6699981689453,89.9340591430664,6134900
2010-03-17,128.89999389648438,128.92999267578125,127.36000061035156,127.76000213623047,89.29802703857422,6348400
2010-03-18,127.45999908447266,128.75,127.44999694824219,128.3800048828125,89.73137664794922,4954400
2010-03-19,127.70999908447266,128.92999267578125,126.77999877929688,127.70999908447266,89.2630844116211,10744300
2010-03-22,127.11000061035156,128.38999938964844,126.56999969482422,127.9800033569336,89.45177459716797,5651900
2010-03-23,127.94000244140625,129.42999267578125,127.63999938964844,129.3699951171875,90.42335510253906,5978500
2010-03-24,128.6300048828125,129.9499969482422,128.47000122070312,128.52999877929688,89.83619689941406,6669300
2010-03-25,129.36000061035156,130.72999572753906,129.1300048828125,129.24000549316406,90.33245849609375,7603200
2010-03-26,128.92999267578125,129.77999877929688,128.72000122070312,129.25999450683594,90.34646606445312,5550800
2010-03-29,129.3000030517578,129.9499969482422,128.25999450683594,128.58999633789062,89.87813568115234,4643000
2010-03-30,128.89999389648438,129.1300048828125,128.25,128.77000427246094,90.00395202636719,3426600
2010-03-31,128.22999572753906,128.75,127.6500015258789,128.25,89.64051818847656,4904800
