Date,Open,High,Low,Close,Adj Close,Volume
2009-04-09,20.568561553955078,20.680044174194336,20.162446975708008,20.41726303100586,19.905349731445312,4978700
2009-04-13,20.122631072998047,20.81541633605957,20.0668888092041,20.648191452026367,20.1304874420166,4269700
2009-04-14,20.473005294799805,20.73578643798828,20.13855743408203,20.41726303100586,19.905349731445312,3134600
2009-04-15,20.17837142944336,20.512821197509766,20.003185272216797,20.45707893371582,19.944164276123047,4590900
2009-04-16,20.751712799072266,21.595794677734375,20.37744903564453,21.45246124267578,20.914588928222656,5102300
2009-04-17,21.45246124267578,21.45246124267578,20.77560043334961,21.229496002197266,20.69721794128418,3041600
2009-04-20,20.982641220092773,21.20560646057129,20.449115753173828,20.73578643798828,20.215885162353516,2802400
2009-04-21,20.640230178833008,21.364866256713867,20.48893165588379,21.157827377319336,20.627342224121094,2977800
2009-04-22,20.42522621154785,21.118011474609375,20.226150512695312,20.72782325744629,20.20812225341797,4695300
2009-04-23,19.85984992980957,20.226150512695312,19.53336524963379,19.971332550048828,19.470598220825195,7028900
2009-04-24,20.106704711914062,20.751712799072266,19.724477767944336,20.57652473449707,20.060617446899414,6677400
2009-04-27,20.345596313476562,20.863195419311523,20.210224151611328,20.42522621154785,19.913110733032227,4163400
2009-04-28,20.33763313293457,20.73578643798828,20.154483795166016,20.57652473449707,20.060617446899414,3306100
2009-04-29,20.680044174194336,20.7835636138916,20.242076873779297,20.42522621154785,19.913110733032227,9037400
2009-04-30,22.615066528320312,23.4113712310791,22.081541061401367,22.718585968017578,22.148969650268555,11439800
2009-05-01,22.073577880859375,22.36821174621582,21.707277297973633,21.906354904174805,21.35710334777832,5355400
2009-05-04,21.882465362548828,22.662843704223633,21.699316024780273,22.583213806152344,22.016990661621094,3983700
2009-05-05,22.224876403808594,22.40006446838379,21.946168899536133,22.376174926757812,21.815143585205078,3302200
2009-05-06,21.786909103393555,22.4558048248291,21.786909103393555,22.137283325195312,21.58224105834961,3668000
2009-05-07,22.025800704956055,22.376174926757812,21.555980682373047,21.786909103393555,21.24065399169922,4033100
2009-05-08,22.16117286682129,22.41598892211914,21.548017501831055,21.85857582092285,21.310522079467773,2749600
2009-05-11,21.508201599121094,22.24876594543457,21.476348876953125,22.16117286682129,21.605533599853516,3015300
2009-05-12,22.081541061401367,22.29654312133789,21.7391300201416,22.09746742248535,21.543428421020508,2959600
2009-05-13,21.818761825561523,22.00987434387207,21.21356964111328,21.38079261779785,20.8447208404541,3371500
2009-05-14,21.476348876953125,21.818761825561523,21.340978622436523,21.7391300201416,21.194072723388672,3249800
2009-05-15,21.747093200683594,22.28061866760254,21.356903076171875,21.993947982788086,21.4425048828125,3366400
2009-05-18,22.224876403808594,22.41598892211914,21.9780216217041,22.41598892211914,21.853961944580078,2136100
2009-05-19,22.376174926757812,22.734512329101562,22.04969024658203,22.543397903442383,21.978174209594727,2412600
2009-05-20,22.52747344970703,22.981367111206055,22.32839584350586,22.503583908081055,21.939359664916992,2298400
2009-05-21,22.32839584350586,24.12008285522461,22.240802764892578,23.88119125366211,23.282424926757812,11298400
2009-05-22,23.84137535095215,24.08823013305664,23.25210952758789,23.674152374267578,23.080577850341797,5455300
2009-05-26,23.32377815246582,25.48176383972168,23.268035888671875,25.43398666381836,24.796287536621094,8062300
2009-05-27,24.79694175720215,24.852684020996094,23.936933517456055,24.072303771972656,23.468748092651367,8300400
2009-05-28,24.669532775878906,24.68545913696289,23.88119125366211,24.183786392211914,23.57743263244629,4829900
2009-05-29,24.470457077026367,25.04379653930664,24.048416137695312,25.011943817138672,24.384828567504883,4997400
2009-06-01,25.19509506225586,25.48176383972168,25.027870178222656,25.139352798461914,24.50904083251953,4996000
2009-06-02,25.131389617919922,25.696767807006836,24.99601936340332,25.378244400024414,24.741945266723633,3184400
2009-06-03,25.24287223815918,25.736581802368164,25.16324234008789,25.68084144592285,25.036954879760742,5776300
2009-06-04,25.75250816345215,25.87991714477539,25.258798599243164,25.5613956451416,24.920501708984375,3962800
2009-06-05,25.497690200805664,25.95954704284668,25.218984603881836,25.457876205444336,24.819578170776367,3940400
2009-06-08,25.11546516418457,25.457876205444336,24.773052215576172,25.19509506225586,24.563386917114258,3450300
2009-06-09,25.426023483276367,26.222328186035156,25.3225040435791,26.055105209350586,25.40183448791504,4138800
2009-06-10,26.102882385253906,26.5169620513916,25.768434524536133,26.47714614868164,25.813295364379883,5045900
2009-06-11,26.0391788482666,27.400859832763672,25.935659408569336,26.5886287689209,25.921979904174805,4853900
2009-06-12,26.46918296813965,27.22567367553711,26.11880874633789,27.15400505065918,26.473182678222656,5237100
2009-06-15,27.03455924987793,27.03455924987793,26.27010726928711,26.692148208618164,26.022907257080078,4660000
2009-06-16,26.851409912109375,27.07437515258789,26.286033630371094,26.3497371673584,25.68907928466797,4458400
2009-06-17,26.262144088745117,27.3053035736084,26.262144088745117,26.851409912109375,26.178173065185547,5243000
2009-06-18,26.851409912109375,26.907150268554688,25.99139976501465,26.094919204711914,25.440650939941406,7399800
2009-06-19,26.1108455657959,26.50899887084961,25.8002872467041,25.824174880981445,25.176692962646484,5180400
2009-06-22,25.3225040435791,25.40213394165039,24.589902877807617,24.6058292388916,23.988895416259766,5414100
2009-06-23,25.07564926147461,25.07564926147461,24.414714813232422,24.701385498046875,24.082056045532227,4029200
2009-06-24,24.79694175720215,25.298614501953125,24.621755599975586,24.988056182861328,24.36153793334961,3525400
2009-06-25,24.781015396118164,25.55343246459961,24.6058292388916,25.505653381347656,24.86615753173828,3109200
2009-06-26,25.330467224121094,25.951583862304688,25.31454086303711,25.43398666381836,24.796287536621094,3815600
2009-06-29,25.43398666381836,25.768434524536133,25.23491096496582,25.51361656188965,24.87392234802246,3022900
2009-06-30,25.306577682495117,25.625099182128906,25.171205520629883,25.3941707611084,24.757469177246094,2974600
2009-07-01,25.569358825683594,25.87991714477539,25.40213394165039,25.688804626464844,25.04471778869629,3962100
2009-07-02,25.266761779785156,25.688804626464844,24.80490493774414,24.812868118286133,24.19074058532715,2989500
2009-07-06,24.20767593383789,24.542123794555664,23.96878433227539,24.263418197631836,23.655067443847656,5472900
2009-07-07,24.287307739257812,24.462493896484375,23.745819091796875,24.096193313598633,23.492036819458008,5612700
2009-07-08,24.191749572753906,24.621755599975586,24.048416137695312,24.502309799194336,23.887971878051758,6677900
2009-07-09,24.68545913696289,25.139352798461914,24.510272979736328,25.019906997680664,24.39259147644043,6165700
2009-07-10,24.948240280151367,25.72065544128418,24.940277099609375,25.64102554321289,24.998136520385742,5091700
2009-07-13,25.64102554321289,25.768434524536133,25.0836124420166,25.72065544128418,25.075767517089844,3440600
2009-07-14,25.6330623626709,25.951583862304688,25.410097122192383,25.744544982910156,25.099061965942383,2160400
2009-07-15,25.863990783691406,26.95492935180664,25.79232406616211,26.907150268554688,26.23251724243164,5076600
2009-07-16,26.851409912109375,27.67160415649414,26.74789047241211,27.59197235107422,26.900165557861328,4010200
2009-07-17,27.568084716796875,27.966236114501953,27.48048973083496,27.862716674804688,27.164125442504883,4450900
2009-07-20,27.775123596191406,28.38031578063965,27.568084716796875,28.30864715576172,27.598873138427734,4833300
2009-07-21,27.58401107788086,28.02994155883789,27.249561309814453,27.767160415649414,27.070960998535156,7457100
2009-07-22,27.66364097595215,27.87067985534668,27.161968231201172,27.63178825378418,26.93898582458496,5873600
2009-07-23,26.50899887084961,29.519031524658203,26.373626708984375,29.14476776123047,28.414031982421875,11293000
2009-07-24,28.67494773864746,28.67494773864746,27.90253257751465,28.292722702026367,27.583351135253906,4742500
2009-07-27,28.07771873474121,28.14938735961914,27.75123405456543,27.95030975341797,27.249521255493164,4278600
2009-07-28,27.695493698120117,28.635133743286133,27.695493698120117,28.563465118408203,27.84730339050293,3653100
2009-07-29,28.412166595458984,28.58735466003418,28.244943618774414,28.30864715576172,27.598873138427734,2914200
2009-07-30,28.61920738220215,28.91383934020996,28.173276901245117,28.2608699798584,27.552295684814453,3240800
2009-07-31,28.332536697387695,28.818283081054688,28.14938735961914,28.34846305847168,27.637693405151367,2344900
2009-08-03,28.475872039794922,29.10495376586914,28.46790885925293,29.09699058532715,28.367450714111328,2833400
2009-08-04,28.778467178344727,29.192546844482422,28.7386531829834,28.929765701293945,28.204418182373047,2566400
2009-08-05,28.31661033630371,28.90587615966797,28.292722702026367,28.730690002441406,28.010337829589844,2095800
2009-08-06,28.66698455810547,28.91383934020996,28.292722702026367,28.563465118408203,27.84730339050293,2179000
2009-08-07,28.86606216430664,29.160694122314453,28.698837280273438,28.921802520751953,28.1966552734375,1761300
2009-08-10,28.061792373657227,28.523651123046875,27.83882713317871,28.181238174438477,27.474660873413086,3018900
2009-08-11,27.91049575805664,28.19716453552246,27.615861892700195,27.75123405456543,27.055437088012695,2403700
2009-08-12,27.799013137817383,28.86606216430664,27.7830867767334,28.611244201660156,27.893884658813477,2213800
2009-08-13,28.7386531829834,28.929765701293945,28.396242141723633,28.70680046081543,27.987043380737305,1905800
2009-08-14,28.67494773864746,28.698837280273438,28.07771873474121,28.34846305847168,27.637693405151367,2290300
2009-08-17,27.942346572875977,28.236980438232422,26.9947452545166,27.11419105529785,26.434368133544922,3710100
2009-08-18,27.19382095336914,27.5441951751709,27.026596069335938,27.47252655029297,26.78371810913086,1995800
2009-08-19,27.03455924987793,27.775123596191406,27.018632888793945,27.70345687866211,27.008859634399414,1520800
2009-08-20,27.639751434326172,27.99012565612793,27.408823013305664,27.67160415649414,26.977802276611328,2357500
2009-08-21,28.0219783782959,28.2608699798584,27.560121536254883,28.173276901245117,27.466896057128906,2611100
2009-08-24,28.26883316040039,28.356426239013672,27.91049575805664,28.014015197753906,27.311630249023438,1474900
2009-08-25,28.165313720703125,28.38827896118164,27.90253257751465,28.31661033630371,27.60663604736328,2902200
2009-08-26,28.38827896118164,28.818283081054688,28.252906799316406,28.595317840576172,27.87835693359375,2544500
2009-08-27,28.82624626159668,29.041248321533203,28.324573516845703,28.889949798583984,28.165603637695312,2384100
2009-08-28,28.937728881835938,29.168657302856445,28.396242141723633,28.595317840576172,27.87835693359375,1411200
2009-08-31,28.42809295654297,28.54753875732422,28.10957145690918,28.396242141723633,27.684274673461914,2206800
2009-09-01,28.332536697387695,28.714763641357422,27.615861892700195,27.67160415649414,26.977802276611328,3213800
2009-09-02,27.623825073242188,27.878643035888672,27.24159812927246,27.568084716796875,26.876880645751953,2609100
2009-09-03,27.615861892700195,27.886606216430664,27.321229934692383,27.79104995727539,27.094253540039062,3601800
2009-09-04,27.735307693481445,28.698837280273438,27.70345687866211,28.682910919189453,27.96375274658203,2109100
2009-09-08,28.364389419555664,28.7386531829834,28.085681915283203,28.483835220336914,27.769668579101562,2631000
2009-09-09,28.531612396240234,28.722726821899414,28.133460998535156,28.62717056274414,27.909412384033203,2877500
2009-09-10,28.659021377563477,29.06513786315918,28.332536697387695,28.937728881835938,28.21218490600586,2861700
2009-09-11,28.690874099731445,29.089027404785156,28.66698455810547,28.770503997802734,28.049152374267578,3164900
2009-09-14,28.66698455810547,29.39162254333496,28.531612396240234,29.34384536743164,28.608118057250977,3098300
2009-09-15,29.240324020385742,29.375696182250977,28.94569206237793,29.168657302856445,28.43732261657715,2568900
2009-09-16,29.017358779907227,29.885332107543945,28.953655242919922,29.885332107543945,29.13602638244629,2937600
2009-09-17,29.82162857055664,30.42681884765625,29.50310516357422,30.25959587097168,29.500905990600586,3126500
2009-09-18,30.42681884765625,30.434782028198242,29.614587783813477,29.638477325439453,28.895360946655273,3589300
2009-09-21,29.58273696899414,29.81366539001465,29.27217674255371,29.447364807128906,28.709041595458984,2085700
2009-09-22,29.606624603271484,29.71014404296875,29.33588218688965,29.479215621948242,28.740095138549805,1985600
2009-09-23,29.495141983032227,29.519031524658203,28.74661636352539,28.778467178344727,28.05691146850586,3608600
2009-09-24,29.654403686523438,30.530338287353516,29.57477378845215,29.98088836669922,29.229185104370117,8122600
2009-09-25,29.885332107543945,30.076444625854492,29.734033584594727,29.78181266784668,29.03510284423828,4355200
2009-09-28,30.0684814453125,30.90460205078125,29.837553024291992,30.729415893554688,29.958948135375977,3366400
2009-09-29,30.506450653076172,31.239049911499023,30.506450653076172,30.633859634399414,29.865785598754883,3367600
2009-09-30,30.681636810302734,31.33460807800293,30.37904167175293,31.239049911499023,30.455806732177734,4753400
2009-10-01,31.127567291259766,31.30275535583496,30.323299407958984,30.323299407958984,29.563013076782227,4205000
2009-10-02,30.092370986938477,30.45867156982422,29.81366539001465,30.21977996826172,29.46208953857422,3857400
2009-10-05,31.000158309936523,31.239049911499023,30.45867156982422,31.223125457763672,30.440279006958008,3801600
2009-10-06,31.135530471801758,31.995540618896484,31.135530471801758,31.915910720825195,31.115694046020508,3732400
2009-10-07,31.764612197875977,31.764612197875977,31.14349365234375,31.509794235229492,30.71976089477539,4569200
2009-10-08,31.77257537841797,32.911293029785156,31.764612197875977,32.839622497558594,32.01624298095703,5184800
2009-10-09,32.799808502197266,33.44481658935547,32.64850997924805,33.2457389831543,32.41218185424805,4935400
2009-10-12,33.33333206176758,34.862239837646484,33.33333206176758,33.986305236816406,33.13417434692383,5582100
2009-10-13,34.0579719543457,34.33667755126953,33.635929107666016,34.034080505371094,33.18075942993164,3445500
2009-10-14,34.233158111572266,34.44816207885742,33.22981262207031,33.58815002441406,32.746002197265625,5132300
2009-10-15,33.548336029052734,33.866859436035156,33.197959899902344,33.866859436035156,33.01772689819336,3775800
2009-10-16,33.64389419555664,33.80315399169922,33.158145904541016,33.4129638671875,32.575218200683594,3200100
2009-10-19,33.56426239013672,33.97037887573242,33.397037506103516,33.71556091308594,32.87022399902344,2463800
2009-10-20,33.45277786254883,33.675743103027344,32.78388214111328,33.13425827026367,32.303489685058594,2586900
2009-10-21,32.80777359008789,33.71556091308594,32.80777359008789,32.9351806640625,32.10940933227539,4626800
2009-10-22,31.804428100585938,31.868131637573242,30.25959587097168,31.66109275817871,30.86726188659668,12546600
2009-10-23,31.286828994750977,31.852205276489258,30.832935333251953,31.326644897460938,30.541202545166016,4155600
2009-10-26,31.254976272583008,31.852205276489258,30.928491592407227,30.968307495117188,30.19184684753418,3500200
2009-10-27,31.05590057373047,31.29479217529297,30.506450653076172,30.58608055114746,29.8192081451416,3465300
2009-10-28,30.522377014160156,30.594043731689453,29.773849487304688,29.86144256591797,29.112741470336914,3026200
2009-10-29,30.02070426940918,30.61793327331543,29.81366539001465,30.5462646484375,29.78038787841797,3261500
2009-10-30,30.418855667114258,30.649784088134766,29.27217674255371,29.27217674255371,28.538244247436523,3817100
2009-11-02,29.30402946472168,29.94903564453125,29.26421356201172,29.734033584594727,28.988521575927734,2606100
2009-11-03,29.70218276977539,30.45867156982422,29.5906982421875,30.33922576904297,29.578542709350586,3848200
2009-11-04,30.29144859313965,30.46663475036621,29.654403686523438,29.686256408691406,28.941940307617188,4126000
2009-11-05,29.94903564453125,30.61793327331543,29.805702209472656,30.530338287353516,29.764860153198242,4434600
2009-11-06,30.490524291992188,31.05590057373047,30.355152130126953,30.960344314575195,30.1840877532959,3666400
2009-11-09,31.05590057373047,31.438127517700195,30.880714416503906,31.398311614990234,30.611072540283203,2524400
2009-11-10,31.446090698242188,31.557573318481445,30.968307495117188,31.05590057373047,30.277246475219727,1774600
2009-11-11,31.581462860107422,31.581462860107422,30.864788055419922,31.207199096679688,30.424753189086914,1351400
2009-11-12,31.254976272583008,31.342571258544922,30.753305435180664,30.801082611083984,30.02881622314453,2285400
2009-11-13,30.78515625,31.462017059326172,30.633859634399414,31.38238525390625,30.595542907714844,2123300
2009-11-16,31.38238525390625,31.57349967956543,31.167383193969727,31.262939453125,30.479093551635742,2325100
2009-11-17,31.079790115356445,31.565536499023438,31.000158309936523,31.565536499023438,30.77410316467285,1965500
2009-11-18,31.42220115661621,31.5018310546875,30.777193069458008,31.111642837524414,30.33159065246582,2158300
2009-11-19,30.809045791625977,31.06386375427246,30.10829734802246,30.34718894958496,29.5863037109375,3206800
2009-11-20,30.148113250732422,30.355152130126953,29.71014404296875,30.132186889648438,29.376689910888672,3128300
2009-11-23,30.37904167175293,31.05590057373047,30.251632690429688,30.761268615722656,29.990001678466797,2076200
2009-11-24,30.689599990844727,30.761268615722656,30.22774314880371,30.363115310668945,29.601829528808594,1664000
2009-11-25,30.562191009521484,30.920528411865234,30.323299407958984,30.82497215270996,30.05211067199707,2064500
2009-11-27,29.972925186157227,30.490524291992188,29.78181266784668,30.164039611816406,29.407747268676758,725400
2009-11-30,30.028667449951172,30.434782028198242,29.797739028930664,30.402931213378906,29.640649795532227,2442100
2009-12-01,30.538301467895508,31.05590057373047,30.402931213378906,30.928491592407227,30.153030395507812,2416700
2009-12-02,31.159420013427734,31.446090698242188,30.848861694335938,30.984233856201172,30.207380294799805,1860400
2009-12-03,31.008121490478516,31.17534637451172,30.641822814941406,30.673673629760742,29.90460205078125,1633900
2009-12-04,31.016084671020508,31.469980239868164,30.602006912231445,31.430164337158203,30.642126083374023,2995500
2009-12-07,31.14349365234375,31.398311614990234,30.97627067565918,31.05590057373047,30.277246475219727,1707600
2009-12-08,30.769229888916016,30.82497215270996,30.267559051513672,30.46663475036621,29.7027530670166,2144200
2009-12-09,30.323299407958984,30.73737907409668,29.964962005615234,30.625896453857422,29.858022689819336,2202400
2009-12-10,30.673673629760742,31.079790115356445,30.609970092773438,30.848861694335938,30.075397491455078,2040100
2009-12-11,30.920528411865234,31.05590057373047,30.275522232055664,30.482561111450195,29.71828269958496,2192800
2009-12-14,30.57811737060547,30.880714416503906,30.33922576904297,30.81700897216797,30.04434585571289,2052600
2009-12-15,30.649784088134766,31.06386375427246,30.46663475036621,30.848861694335938,30.075397491455078,1798100
2009-12-16,31.071826934814453,31.57349967956543,30.992197036743164,31.53368377685547,30.74304962158203,3225500
2009-12-17,31.45405387878418,31.493867874145508,30.864788055419922,30.928491592407227,30.153030395507812,1974100
2009-12-18,30.522377014160156,31.438127517700195,30.34718894958496,31.406274795532227,30.61883544921875,4460000
2009-12-21,31.430164337158203,32.09109878540039,31.430164337158203,32.04331970214844,31.23990821838379,2946800
2009-12-22,32.122947692871094,32.712215423583984,32.04331970214844,32.64054870605469,31.822160720825195,2054800
2009-12-23,32.84758758544922,33.71556091308594,32.68832778930664,33.50055694580078,32.660606384277344,3383200
2009-12-24,33.46074295043945,33.59611511230469,33.21388626098633,33.56426239013672,32.722721099853516,803000
2009-12-28,33.61204147338867,33.84296798706055,33.49259567260742,33.69963455200195,32.854698181152344,1863300
2009-12-29,33.71556091308594,33.795188903808594,33.516483306884766,33.61204147338867,32.7692985534668,941900
2009-12-30,33.71556091308594,33.8907470703125,33.38111114501953,33.58815002441406,32.746002197265625,1251200
2009-12-31,33.59611511230469,33.635929107666016,33.04666519165039,33.13425827026367,32.303489685058594,1391400
2010-01-04,33.47666931152344,34.13759994506836,33.37314987182617,34.113712310791016,33.25838851928711,2110600
2010-01-05,34.06593322753906,34.17741775512695,33.81111526489258,34.13759994506836,33.281681060791016,2699500
2010-01-06,34.026119232177734,34.503902435302734,33.8907470703125,34.002227783203125,33.14970016479492,3825700
2010-01-07,33.97834014892578,34.272972106933594,33.675743103027344,33.97037887573242,33.11865234375,3150100
2010-01-08,34.145565032958984,34.989646911621094,33.882781982421875,34.89409255981445,34.01919937133789,4004100
2010-01-11,34.9179801940918,34.97372055053711,33.8190803527832,33.83500671386719,32.986671447753906,3842200
2010-01-12,33.65981674194336,33.73148727416992,32.99092102050781,33.44481658935547,32.60626220703125,3498100
2010-01-13,33.9624137878418,34.19334411621094,33.54037094116211,33.83500671386719,32.986671447753906,4071600
2010-01-14,33.755374908447266,34.384456634521484,33.627967834472656,34.2968635559082,33.436946868896484,2271100
2010-01-15,34.32871627807617,34.64723587036133,33.80315399169922,34.41630935668945,33.55339813232422,3740600
2010-01-19,34.28889846801758,35.03742599487305,34.18537902832031,34.97372055053711,34.09683609008789,2524700
2010-01-20,34.41630935668945,34.45612335205078,33.317405700683594,34.16945266723633,33.3127326965332,2928600
2010-01-21,34.16945266723633,35.04539108276367,33.755374908447266,34.08982467651367,33.23509979248047,3285900
2010-01-22,33.95445251464844,34.06593322753906,32.96703338623047,32.96703338623047,32.140464782714844,4394700
2010-01-25,33.20592498779297,33.20592498779297,32.60869598388672,32.7679557800293,31.94637107849121,3296400
2010-01-26,33.874820709228516,34.233158111572266,33.189998626708984,33.508522033691406,32.66837692260742,7996100
2010-01-27,33.436851501464844,33.64389419555664,32.87944030761719,33.428890228271484,32.590736389160156,5347400
2010-01-28,32.234432220458984,35.02149963378906,32.234432220458984,34.01019287109375,33.157470703125,8863800
2010-01-29,33.70759582519531,33.747413635253906,32.66443634033203,33.08647918701172,32.25691604614258,7874800
2010-02-01,33.22981262207031,33.7235221862793,33.158145904541016,33.69166946411133,32.8469352722168,5646000
2010-02-02,33.45277786254883,33.84296798706055,33.16611099243164,33.7235221862793,32.87798309326172,3293000
2010-02-03,33.32537078857422,33.97834014892578,33.22981262207031,33.81111526489258,32.963375091552734,4769000
2010-02-04,33.46074295043945,33.548336029052734,32.94314193725586,32.951107025146484,32.124935150146484,4382200
2010-02-05,32.919254302978516,33.277591705322266,32.3857307434082,33.277591705322266,32.443233489990234,5166400
2010-02-08,33.32537078857422,33.92259979248047,32.919254302978516,33.53240966796875,32.6916618347168,4136600
2010-02-09,33.787227630615234,34.56760787963867,33.58815002441406,34.392417907714844,33.53010559082031,5564500
2010-02-10,34.33667755126953,34.591495513916016,34.01019287109375,34.16149139404297,33.30497360229492,5705600
2010-02-11,34.08982467651367,34.3685302734375,33.81111526489258,34.2968635559082,33.436946868896484,4415000
2010-02-12,33.77130126953125,34.51982879638672,33.71556091308594,34.3685302734375,33.506813049316406,3573600
2010-02-16,34.52779006958008,34.73482894897461,34.28093719482422,34.73482894897461,33.86393737792969,2370900
2010-02-17,34.42427062988281,35.0135383605957,34.37649154663086,34.949832916259766,34.073551177978516,4459300
2010-02-18,34.93390655517578,36.064659118652344,34.88612747192383,35.96113967895508,35.05949783325195,6721600
2010-02-19,35.9691047668457,36.303550720214844,35.53113555908203,35.62669372558594,34.73344039916992,8353300
2010-02-22,35.59484100341797,35.73817443847656,35.02946472167969,35.12501907348633,34.24433898925781,4522600
2010-02-23,35.14891052246094,35.3240966796875,34.75872039794922,34.96575927734375,34.089073181152344,5163700
2010-02-24,35.14891052246094,35.40372848510742,34.6790885925293,34.838348388671875,33.96486282348633,6120100
2010-02-25,34.40038299560547,34.40038299560547,32.64850997924805,34.09778594970703,33.24285888671875,8371600
2010-02-26,34.09778594970703,34.33667755126953,33.92259979248047,34.24908447265625,33.39037322998047,6079400
2010-03-01,34.32871627807617,34.949832916259766,34.25704574584961,34.838348388671875,33.96486282348633,4077900
2010-03-02,34.838348388671875,35.0135383605957,34.40038299560547,34.49593734741211,33.63103103637695,4124600
2010-03-03,34.63927459716797,35.196685791015625,34.52779006958008,34.92594528198242,34.050262451171875,4578300
2010-03-04,34.92594528198242,35.085205078125,34.702980041503906,35.02946472167969,34.151180267333984,3375800
2010-03-05,35.069278717041016,35.83373260498047,35.069278717041016,35.52317428588867,34.63251495361328,5115600
2010-03-08,35.666507720947266,36.31947708129883,35.61076736450195,35.825767517089844,34.927520751953125,5530400
2010-03-09,35.86558532714844,36.67781448364258,35.83373260498047,36.61410903930664,35.69609451293945,5737700
2010-03-10,36.69374084472656,37.585601806640625,36.63800048828125,37.12374496459961,36.19295120239258,5321300
2010-03-11,36.860965728759766,37.63338088989258,36.72559356689453,37.63338088989258,36.689815521240234,4550300
2010-03-12,37.28300857543945,38.43764877319336,37.17152404785156,38.28635025024414,37.326412200927734,7957200
2010-03-15,38.294315338134766,39.130435943603516,38.23060989379883,39.018951416015625,38.04064178466797,8538100
2010-03-16,39.06673049926758,39.12247085571289,38.58098602294922,38.9791374206543,38.00182342529297,5987500
2010-03-17,38.12709045410156,38.445613861083984,37.4024543762207,37.76875305175781,36.8217887878418,18308500
2010-03-18,37.68912124633789,38.60487365722656,37.68912124633789,38.270423889160156,37.31088638305664,8333200
2010-03-19,38.509315490722656,38.899505615234375,38.11116409301758,38.49338912963867,37.52825927734375,9478000
2010-03-22,38.28635025024414,38.811912536621094,38.28635025024414,38.37394332885742,37.411808013916016,3539400
2010-03-23,38.36598205566406,38.58894729614258,37.77671432495117,38.22264862060547,37.26430892944336,4479500
2010-03-24,38.1907958984375,38.73228073120117,38.055423736572266,38.64468765258789,37.6757698059082,3538800
2010-03-25,38.79598617553711,38.9791374206543,38.206722259521484,38.25449752807617,37.29535675048828,4671000
2010-03-26,38.294315338134766,38.565059661865234,38.07135009765625,38.294315338134766,37.33417510986328,3581700
2010-03-29,38.31820297241211,38.445613861083984,38.01560592651367,38.206722259521484,37.248775482177734,2696800
2010-03-30,38.16690444946289,38.31024169921875,37.80060577392578,38.214683532714844,37.25654220581055,2921200
2010-03-31,38.00764465332031,38.421722412109375,37.697086334228516,37.80060577392578,36.85284423828125,5373000
2010-04-01,37.98375701904297,38.16690444946289,36.892818450927734,37.346710205078125,36.41033172607422,5103300
2010-04-05,37.346710205078125,37.89616012573242,37.26708221435547,37.68115997314453,36.736392974853516,3302700
2010-04-06,37.63338088989258,37.816532135009766,37.27504348754883,37.62541961669922,36.68205261230469,2615500
2010-04-07,37.63338088989258,37.84041976928711,37.38652801513672,37.59356689453125,36.6509895324707,2971800
2010-04-08,37.62541961669922,37.62541961669922,36.90874481201172,37.44226837158203,36.50349044799805,3094000
2010-04-09,37.553749084472656,38.453575134277344,37.52986145019531,38.421722412109375,37.4583854675293,2640600
2010-04-12,38.421722412109375,38.907470703125,38.25449752807617,38.83580017089844,37.862083435058594,3239800
2010-04-13,38.780059814453125,38.87561798095703,38.16690444946289,38.270423889160156,37.31088638305664,3353900
2010-04-14,38.19875717163086,38.445613861083984,37.912086486816406,38.2624626159668,37.30311965942383,3405400
2010-04-15,38.25449752807617,38.78802490234375,37.99968338012695,38.72431945800781,37.753395080566406,4014500
2010-04-16,38.692466735839844,38.94728469848633,38.389869689941406,38.59690856933594,37.62917709350586,4087500
2010-04-19,38.34209442138672,38.61283493041992,37.856346130371094,37.99968338012695,37.04693603515625,4334200
2010-04-20,38.031532287597656,39.48080825805664,37.88819885253906,39.369327545166016,38.382232666015625,5091200
2010-04-21,39.1782112121582,39.79933166503906,39.09061813354492,39.67988586425781,38.68500900268555,5358100
2010-04-22,38.11912536621094,38.59690856933594,37.012264251708984,38.46154022216797,37.49720764160156,11663800
2010-04-23,38.421722412109375,38.987098693847656,38.14301681518555,38.58098602294922,37.61366271972656,5979600
2010-04-26,38.38190841674805,39.08265686035156,38.23060989379883,38.923397064208984,37.947486877441406,2865200
2010-04-27,38.70839309692383,39.00302505493164,37.76079177856445,37.83245849609375,36.88389587402344,4690200
2010-04-28,38.00764465332031,38.04745864868164,37.5457878112793,38.00764465332031,37.0546989440918,6541400
2010-04-29,38.07931137084961,38.07931137084961,37.466156005859375,38.04745864868164,37.093509674072266,4756700
2010-04-30,38.04745864868164,38.04745864868164,37.227264404296875,37.45022964477539,36.51124954223633,3742100
2010-05-03,37.41837692260742,38.24653625488281,37.36263656616211,38.14301681518555,37.18667221069336,3761100
2010-05-04,37.824493408203125,37.824493408203125,36.80522537231445,37.24319076538086,36.30940246582031,3433600
2010-05-05,37.131710052490234,37.53782272338867,36.48670196533203,36.622074127197266,35.703857421875,5277600
2010-05-06,36.534481048583984,36.88485336303711,33.65185546875,35.3957633972168,34.50829315185547,6422500
2010-05-07,35.17279815673828,35.706321716308594,33.93056106567383,34.73482894897461,33.86393737792969,5768100
2010-05-10,36.58226013183594,37.41837692260742,36.25577163696289,37.39448928833008,36.456912994384766,6159300
2010-05-11,37.18745040893555,37.42634201049805,36.8291130065918,37.14763641357422,36.216243743896484,4484000
