Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,39.369998931884766,39.630001068115234,38.595001220703125,38.71500015258789,30.86505699157715,6683200
2013-11-19,38.7400016784668,39.875,38.3650016784668,39.415000915527344,31.423128128051758,10812800
2013-11-20,39.505001068115234,39.58000183105469,38.42499923706055,38.70000076293945,30.85310935974121,5748000
2013-11-21,38.61000061035156,39.48500061035156,38.40999984741211,39.38999938964844,31.4031925201416,5360400
2013-11-22,39.650001525878906,40.21500015258789,39.63999938964844,40.125,31.989171981811523,6741200
2013-11-25,40.275001525878906,41.04999923706055,39.869998931884766,40.88999938964844,32.59904861450195,9178400
2013-11-26,41.095001220703125,41.65999984741211,40.76499938964844,40.775001525878906,32.50736618041992,9426600
2013-11-27,40.775001525878906,42.82500076293945,40.775001525878906,42.16999816894531,33.619510650634766,11929200
2013-11-29,42.31999969482422,42.31999969482422,41.310001373291016,41.369998931884766,32.98172378540039,3893800
2013-12-02,41.91999816894531,44.119998931884766,41.709999084472656,43.70500183105469,34.8432731628418,12023200
2013-12-03,43.459999084472656,44.14500045776367,43.19499969482422,43.494998931884766,34.67585372924805,9649200
2013-12-04,42.04499816894531,42.91999816894531,41.119998931884766,41.630001068115234,33.18901062011719,14658200
2013-12-05,42.23500061035156,42.70000076293945,41.40999984741211,41.92499923706055,33.42418670654297,10253600
2013-12-06,42.349998474121094,44.43000030517578,42.33000183105469,43.599998474121094,34.75956344604492,12492600
2013-12-09,43.8849983215332,44.404998779296875,42.709999084472656,42.775001525878906,34.101844787597656,12114400
2013-12-10,42.665000915527344,44.029998779296875,41.619998931884766,43.755001068115234,34.88313674926758,10819000
2013-12-11,43.599998474121094,43.744998931884766,42.58000183105469,42.9900016784668,34.27324676513672,6899400
2013-12-12,43.05500030517578,43.41999816894531,42.224998474121094,42.849998474121094,34.1616325378418,6871000
2013-12-13,42.900001525878906,43.005001068115234,41.7599983215332,42.60499954223633,33.966304779052734,7480600
2013-12-16,42.720001220703125,43.67499923706055,42.720001220703125,43.17499923706055,34.42073440551758,9189200
2013-12-17,43.165000915527344,43.4900016784668,42.689998626708984,43.04499816894531,34.317100524902344,5612200
2013-12-18,43.23500061035156,44.125,42.71500015258789,43.709999084472656,34.84725570678711,7972000
2013-12-19,43.56999969482422,43.900001525878906,42.755001068115234,42.85499954223633,34.16562271118164,6993000
2013-12-20,42.75,44.03499984741211,42.724998474121094,43.630001068115234,34.783477783203125,11507400
2013-12-23,44.095001220703125,44.974998474121094,43.91999816894531,44.3849983215332,35.38539505004883,4906600
2013-12-24,44.36000061035156,44.689998626708984,44.029998779296875,44.67499923706055,35.61659622192383,1793400
2013-12-26,44.56999969482422,44.904998779296875,44.46500015258789,44.77000045776367,35.69233322143555,2618400
2013-12-27,44.939998626708984,44.939998626708984,43.8849983215332,44.564998626708984,35.52889633178711,3128800
2013-12-30,44.540000915527344,44.73500061035156,43.744998931884766,44.25,35.27777099609375,3245200
2013-12-31,44.59000015258789,45.974998474121094,44.564998626708984,45.8650016784668,36.56531524658203,6417400
2014-01-02,45.744998931884766,45.90999984741211,44.415000915527344,44.7400016784668,35.66842269897461,6062800
2014-01-03,44.89500045776367,45.125,43.88999938964844,44.130001068115234,35.182106018066406,4357400
2014-01-06,44.279998779296875,45.005001068115234,44.064998626708984,44.35499954223633,35.36148452758789,4191600
2014-01-07,44.369998931884766,44.724998474121094,43.255001068115234,44.5,35.477073669433594,7553600
2014-01-08,44.619998931884766,44.619998931884766,43.560001373291016,44.34000015258789,35.349517822265625,8400400
2014-01-09,44.51499938964844,45.93000030517578,44.35499954223633,45.52000045776367,36.2902717590332,10654000
2014-01-10,45.5,45.93000030517578,44.619998931884766,45.48500061035156,36.26235580444336,5297800
2014-01-13,45.48500061035156,45.779998779296875,43.82500076293945,44.08000183105469,35.142242431640625,6903000
2014-01-14,44.69499969482422,45.220001220703125,44.20000076293945,44.54999923706055,35.516944885253906,6102000
2014-01-15,44.79499816894531,44.80500030517578,42.48500061035156,43.32500076293945,34.540321350097656,11636600
2014-01-16,43.1349983215332,43.400001525878906,42.34000015258789,42.849998474121094,34.1616325378418,7891600
2014-01-17,42.75,43.32500076293945,42.51499938964844,42.63999938964844,33.99422073364258,7060200
2014-01-21,43.13999938964844,43.7599983215332,42.90999984741211,43.165000915527344,34.41277313232422,5157400
2014-01-22,43.3849983215332,43.45500183105469,42.2400016784668,42.790000915527344,34.11380386352539,5239000
2014-01-23,43.130001068115234,43.43000030517578,41.8849983215332,42.720001220703125,34.05800247192383,8390800
2014-01-24,42.16999816894531,42.25,41.025001525878906,41.4900016784668,33.07740020751953,5447800
2014-01-27,41.4900016784668,41.994998931884766,40.685001373291016,41.75,33.2846794128418,8472600
2014-01-28,41.66999816894531,41.7599983215332,41.0,41.584999084472656,33.153133392333984,5305600
2014-01-29,42.189998626708984,44.099998474121094,41.005001068115234,43.2599983215332,34.48851013183594,15525800
2014-01-30,43.93000030517578,44.470001220703125,42.88999938964844,43.75,34.879146575927734,6661800
2014-01-31,43.369998931884766,44.380001068115234,43.099998474121094,43.525001525878906,34.69976806640625,8399200
2014-02-03,43.540000915527344,43.54999923706055,41.790000915527344,42.16999816894531,33.619510650634766,9162400
2014-02-04,42.30500030517578,42.334999084472656,40.599998474121094,41.625,33.18501663208008,10087200
2014-02-05,41.29999923706055,41.470001220703125,40.34000015258789,41.154998779296875,32.8103141784668,10008800
2014-02-06,41.165000915527344,41.7400016784668,40.82500076293945,41.665000915527344,33.2169075012207,5257800
2014-02-07,41.875,42.7599983215332,41.779998779296875,42.23500061035156,33.67133712768555,5116800
2014-02-10,42.22999954223633,42.25,41.01499938964844,41.2599983215332,32.894020080566406,6327000
2014-02-11,41.25,42.45000076293945,41.17499923706055,42.22999954223633,33.6673469543457,7002800
2014-02-12,42.290000915527344,42.810001373291016,41.93000030517578,42.099998474121094,33.56370544433594,5166200
2014-02-13,41.974998474121094,42.92499923706055,41.95000076293945,42.790000915527344,34.11380386352539,6113400
2014-02-14,42.78499984741211,44.33000183105469,42.439998626708984,43.85499954223633,35.135292053222656,5999600
2014-02-18,43.994998931884766,44.56999969482422,43.51499938964844,43.849998474121094,35.13127899169922,5360000
2014-02-19,43.744998931884766,44.54499816894531,43.40999984741211,43.5099983215332,34.85889434814453,6390000
2014-02-20,43.689998626708984,44.369998931884766,43.19499969482422,43.974998474121094,35.2314338684082,5420800
2014-02-21,43.959999084472656,44.244998931884766,43.584999084472656,43.654998779296875,34.97506332397461,4939600
2014-02-24,44.005001068115234,44.77000045776367,44.005001068115234,44.060001373291016,35.299530029296875,5835800
2014-02-25,44.064998626708984,45.540000915527344,43.86000061035156,44.94499969482422,36.008575439453125,9419000
2014-02-26,44.8650016784668,45.459999084472656,43.775001525878906,44.02000045776367,35.26749038696289,6570400
2014-02-27,44.0,44.0,41.68000030517578,42.07500076293945,33.70921325683594,14367600
2014-02-28,41.994998931884766,42.584999084472656,41.76499938964844,42.0,33.64912414550781,6485800
2014-03-03,41.880001068115234,42.744998931884766,41.435001373291016,41.685001373291016,33.396759033203125,6215200
2014-03-04,42.04999923706055,42.45500183105469,41.45000076293945,42.345001220703125,33.92552185058594,7198400
2014-03-05,42.10499954223633,43.380001068115234,42.04999923706055,43.09000015258789,34.52239227294922,6024200
2014-03-06,43.255001068115234,45.0,43.255001068115234,44.7400016784668,35.84432601928711,9341000
2014-03-07,45.0,45.29999923706055,44.595001220703125,45.0,36.05263137817383,8229800
2014-03-10,45.0,45.95500183105469,44.93000030517578,45.540000915527344,36.485267639160156,8210000
2014-03-11,45.619998931884766,45.8650016784668,44.88999938964844,45.64500045776367,36.56938552856445,7221600
2014-03-12,45.59000015258789,47.34000015258789,45.560001373291016,47.25,37.85527038574219,10844000
2014-03-13,47.185001373291016,47.26499938964844,46.064998626708984,46.275001525878906,37.07413101196289,8558800
2014-03-14,46.2599983215332,47.34000015258789,46.20500183105469,46.9900016784668,37.64696502685547,6533400
2014-03-17,47.13999938964844,47.439998626708984,46.654998779296875,46.78499984741211,37.482723236083984,7592200
2014-03-18,46.79499816894531,47.33000183105469,46.380001068115234,47.06999969482422,37.711055755615234,6144000
2014-03-19,46.94499969482422,47.0,45.6349983215332,45.82500076293945,36.71359634399414,5648400
2014-03-20,45.75,46.279998779296875,45.369998931884766,45.95500183105469,36.8177490234375,5188400
2014-03-21,46.334999084472656,46.790000915527344,45.15999984741211,45.345001220703125,36.329036712646484,9785400
2014-03-24,45.494998931884766,45.91999816894531,44.53499984741211,44.80500030517578,35.89640426635742,7325000
2014-03-25,45.0099983215332,45.869998931884766,44.994998931884766,45.31999969482422,36.30900192260742,5048400
2014-03-26,45.42499923706055,45.790000915527344,44.505001068115234,44.54999923706055,35.692100524902344,5223400
2014-03-27,44.380001068115234,44.470001220703125,43.369998931884766,43.64500045776367,34.96704864501953,6870400
2014-03-28,43.880001068115234,44.189998626708984,43.564998626708984,43.834999084472656,35.1192626953125,4366200
2014-03-31,44.0,44.220001220703125,43.400001525878906,43.52000045776367,34.866905212402344,5580000
2014-04-01,43.57500076293945,44.79999923706055,43.53499984741211,44.77000045776367,35.86836242675781,8849800
2014-04-02,44.32500076293945,44.32500076293945,43.375,43.58000183105469,34.914981842041016,7907800
2014-04-03,43.779998779296875,43.8849983215332,43.540000915527344,43.584999084472656,34.91897201538086,5124400
2014-04-04,43.939998626708984,44.19499969482422,43.244998931884766,43.54999923706055,34.890926361083984,5920600
2014-04-07,43.39500045776367,43.560001373291016,42.08000183105469,42.540000915527344,34.081756591796875,5032000
2014-04-08,42.595001220703125,42.744998931884766,41.404998779296875,41.95000076293945,33.609066009521484,7488200
2014-04-09,41.95000076293945,43.185001373291016,41.650001525878906,42.560001373291016,34.097782135009766,6291400
2014-04-10,42.47999954223633,43.369998931884766,41.970001220703125,42.26499938964844,33.86143493652344,6598400
2014-04-11,42.16999816894531,42.61000061035156,41.33000183105469,41.64500045776367,33.36471939086914,7891400
2014-04-14,41.970001220703125,42.41999816894531,41.654998779296875,42.28499984741211,33.87745666503906,5615200
2014-04-15,42.400001525878906,43.32500076293945,42.30500030517578,43.290000915527344,34.68263626098633,7725000
2014-04-16,43.584999084472656,44.46500015258789,43.21500015258789,44.38999938964844,35.56392288208008,6155400
2014-04-17,44.27000045776367,45.209999084472656,44.22999954223633,44.95500183105469,36.01657485961914,5593800
2014-04-21,44.439998626708984,45.27000045776367,44.29999923706055,45.06999969482422,36.10872268676758,3252200
2014-04-22,44.7599983215332,45.6349983215332,43.900001525878906,45.19499969482422,36.2088623046875,6409800
2014-04-23,45.189998626708984,45.73500061035156,45.150001525878906,45.41999816894531,36.38911819458008,4273800
2014-04-24,45.51499938964844,45.775001525878906,44.93000030517578,45.369998931884766,36.34906768798828,4380400
2014-04-25,45.244998931884766,45.82500076293945,45.224998474121094,45.3650016784668,36.345062255859375,4442400
2014-04-28,45.54499816894531,47.07500076293945,45.06999969482422,46.459999084472656,37.22234344482422,7105600
2014-04-29,46.86000061035156,47.29499816894531,46.53499984741211,46.689998626708984,37.40660858154297,4785400
2014-04-30,46.654998779296875,47.13999938964844,46.400001525878906,46.474998474121094,37.234352111816406,9770800
2014-05-01,44.5,48.63999938964844,44.3650016784668,47.720001220703125,38.2318115234375,11076200
2014-05-02,47.814998626708984,48.5,47.209999084472656,47.875,38.35599899291992,5491600
2014-05-05,47.66999816894531,48.369998931884766,47.21500015258789,47.904998779296875,38.380027770996094,6481600
2014-05-06,47.79499816894531,48.849998474121094,47.665000915527344,48.345001220703125,38.732547760009766,7757400
2014-05-07,48.23500061035156,48.404998779296875,47.32500076293945,47.599998474121094,38.13566589355469,5786000
2014-05-08,47.599998474121094,48.064998626708984,46.15999984741211,46.39500045776367,37.17026138305664,6225000
2014-05-09,46.59000015258789,46.59000015258789,45.349998474121094,45.64500045776367,36.56938552856445,4853400
2014-05-12,45.98500061035156,46.58000183105469,45.790000915527344,46.0099983215332,36.86180877685547,4840800
2014-05-13,46.244998931884766,46.779998779296875,43.02000045776367,45.880001068115234,36.75766372680664,5439600
2014-05-14,45.834999084472656,46.5,44.96500015258789,45.90999984741211,36.78169631958008,5395400
2014-05-15,45.595001220703125,45.61000061035156,44.564998626708984,44.95000076293945,36.012569427490234,5937400
2014-05-16,44.92499923706055,45.02000045776367,44.279998779296875,44.525001525878906,35.67207336425781,4317600
2014-05-19,44.14500045776367,44.790000915527344,44.04999923706055,44.439998626708984,35.772701263427734,4882200
2014-05-20,44.310001373291016,45.15999984741211,44.16999816894531,44.314998626708984,35.67207336425781,4671600
2014-05-21,44.400001525878906,44.650001525878906,43.35499954223633,43.845001220703125,35.29374313354492,5646400
2014-05-22,43.775001525878906,44.92499923706055,43.3849983215332,43.45500183105469,34.97980880737305,7462200
2014-05-23,43.435001373291016,43.79499816894531,43.099998474121094,43.56999969482422,35.07237243652344,4626000
2014-05-27,43.599998474121094,43.8650016784668,43.275001525878906,43.474998474121094,34.99589920043945,5095000
2014-05-28,43.685001373291016,44.584999084472656,43.48500061035156,43.685001373291016,35.164939880371094,7548400
2014-05-29,44.224998474121094,44.9900016784668,43.51499938964844,44.904998779296875,36.147003173828125,5173200
2014-05-30,44.755001068115234,45.0,44.375,44.69499969482422,35.97795486450195,4274200
2014-06-02,44.935001373291016,45.01499938964844,44.32500076293945,44.86000061035156,36.110782623291016,3391800
2014-06-03,44.880001068115234,44.904998779296875,44.0,44.04499816894531,35.45473861694336,4737400
2014-06-04,44.0,44.48500061035156,43.625,43.91999816894531,35.35411071777344,5623800
2014-06-05,44.060001373291016,44.380001068115234,43.60499954223633,43.95000076293945,35.378273010253906,8724600
2014-06-06,44.19499969482422,44.19499969482422,43.42499923706055,43.845001220703125,35.29374313354492,4150400
2014-06-09,43.73500061035156,44.30500030517578,43.48500061035156,43.75,35.21727752685547,4777200
2014-06-10,43.75,43.775001525878906,42.58000183105469,42.845001220703125,34.48876953125,8261200
2014-06-11,42.54999923706055,42.95000076293945,42.505001068115234,42.845001220703125,34.48876953125,4279000
2014-06-12,43.05500030517578,43.41999816894531,42.42499923706055,43.32500076293945,34.87515640258789,8324400
2014-06-13,43.404998779296875,43.58000183105469,43.07500076293945,43.209999084472656,34.78258514404297,4127400
2014-06-16,43.19499969482422,43.349998474121094,42.869998931884766,42.935001373291016,34.56123352050781,3916200
2014-06-17,42.869998931884766,43.334999084472656,42.415000915527344,43.290000915527344,34.846988677978516,7714600
2014-06-18,43.31999969482422,44.439998626708984,42.88999938964844,44.31999969482422,35.67610168457031,6750000
2014-06-19,44.48500061035156,44.875,44.380001068115234,44.810001373291016,36.07054138183594,5882600
2014-06-20,44.98500061035156,45.10499954223633,44.494998931884766,44.80500030517578,36.06650924682617,7134000
2014-06-23,44.900001525878906,45.08000183105469,44.375,44.4900016784668,35.81293869018555,3866200
2014-06-24,44.529998779296875,44.685001373291016,43.154998779296875,43.224998474121094,34.79466247558594,6239800
2014-06-25,40.375,41.04999923706055,38.97999954223633,40.48500061035156,32.58905029296875,27575000
2014-06-26,40.32500076293945,40.81999969482422,40.04499816894531,40.46500015258789,32.572959899902344,9658200
2014-06-27,40.51499938964844,40.625,39.58000183105469,39.70000076293945,31.95716094970703,14643600
2014-06-30,39.67499923706055,39.7599983215332,38.970001220703125,39.03499984741211,31.42185401916504,7769600
2014-07-01,39.1349983215332,39.48500061035156,38.935001373291016,39.30500030517578,31.639188766479492,5785400
2014-07-02,39.130001068115234,40.16999816894531,39.095001220703125,39.939998626708984,32.15034103393555,6280200
2014-07-03,40.005001068115234,40.5,39.76499938964844,40.45000076293945,32.56088638305664,4323400
2014-07-07,40.220001220703125,40.5,39.540000915527344,39.73500061035156,31.985322952270508,5309400
2014-07-08,39.790000915527344,39.834999084472656,38.900001525878906,38.915000915527344,31.325258255004883,6528800
2014-07-09,39.040000915527344,39.310001373291016,38.59000015258789,39.04499816894531,31.429893493652344,5026800
2014-07-10,38.63999938964844,38.94499969482422,38.36000061035156,38.70500183105469,31.156217575073242,6558600
2014-07-11,39.36000061035156,39.78499984741211,38.96500015258789,39.43000030517578,31.739810943603516,5679600
2014-07-14,39.61000061035156,39.64500045776367,38.8849983215332,39.040000915527344,31.42587661743164,4876800
2014-07-15,38.72999954223633,39.81999969482422,38.625,39.5099983215332,31.80421257019043,6494600
2014-07-16,39.6150016784668,39.834999084472656,39.0,39.21500015258789,31.566747665405273,5106600
2014-07-17,39.0099983215332,39.275001525878906,38.32500076293945,38.375,30.89057731628418,5251400
2014-07-18,38.65999984741211,38.834999084472656,38.38999938964844,38.45500183105469,30.954971313476562,5385800
2014-07-21,38.525001525878906,38.584999084472656,37.92499923706055,37.96500015258789,30.56053924560547,5123200
2014-07-22,38.189998626708984,38.5,37.84000015258789,37.89500045776367,30.504192352294922,5201600
2014-07-23,38.14500045776367,38.65999984741211,37.935001373291016,38.30500030517578,30.834232330322266,4275000
2014-07-24,38.40999984741211,39.1150016784668,38.375,38.71500015258789,31.164260864257812,5539800
2014-07-25,38.75,39.334999084472656,38.58000183105469,39.290000915527344,31.627117156982422,6114600
2014-07-28,39.415000915527344,39.67499923706055,38.81999969482422,38.89500045776367,31.309152603149414,5551600
2014-07-29,39.255001068115234,40.244998931884766,39.18000030517578,39.814998626708984,32.049720764160156,8096600
2014-07-30,39.790000915527344,40.064998626708984,39.22999954223633,39.4900016784668,31.78812026977539,6335200
2014-07-31,40.68000030517578,42.4900016784668,40.63999938964844,41.7400016784668,33.599281311035156,15821400
2014-08-01,41.845001220703125,43.04499816894531,41.415000915527344,41.78499984741211,33.6355094909668,13103200
2014-08-04,41.75,42.439998626708984,41.39500045776367,42.23500061035156,33.99774169921875,6394000
2014-08-05,41.77000045776367,42.900001525878906,41.63999938964844,42.51499938964844,34.22313690185547,7867000
2014-08-06,42.334999084472656,43.65999984741211,42.334999084472656,43.375,34.9154052734375,7819200
2014-08-07,43.54999923706055,43.779998779296875,42.82500076293945,43.25,34.814788818359375,4041200
2014-08-08,43.41999816894531,43.849998474121094,43.095001220703125,43.75,35.21727752685547,3274400
2014-08-11,43.970001220703125,44.16999816894531,43.44499969482422,43.54499816894531,35.05225372314453,3574400
2014-08-12,43.5,43.744998931884766,43.03499984741211,43.28499984741211,34.842960357666016,3156600
2014-08-13,43.5099983215332,43.875,42.84000015258789,43.71500015258789,35.1890983581543,4500000
2014-08-14,43.875,44.654998779296875,43.78499984741211,44.45500183105469,35.7847785949707,4561600
2014-08-15,44.619998931884766,44.72999954223633,43.98500061035156,44.540000915527344,35.85319519042969,6883400
2014-08-18,44.310001373291016,45.08000183105469,44.310001373291016,45.04499816894531,36.46437072753906,5004400
2014-08-19,45.040000915527344,45.875,45.01499938964844,45.79999923706055,37.0755500793457,4185800
2014-08-20,45.654998779296875,45.96500015258789,45.375,45.650001525878906,36.954132080078125,3996000
2014-08-21,45.70000076293945,45.70000076293945,44.959999084472656,45.029998779296875,36.45222473144531,4766000
2014-08-22,45.05500030517578,45.345001220703125,44.665000915527344,45.21500015258789,36.601993560791016,4416400
2014-08-25,45.29999923706055,45.560001373291016,45.125,45.29499816894531,36.666744232177734,3758600
2014-08-26,45.30500030517578,45.400001525878906,44.625,45.21500015258789,36.601993560791016,3747800
2014-08-27,45.345001220703125,45.369998931884766,44.849998474121094,45.095001220703125,36.504852294921875,4036400
2014-08-28,44.900001525878906,45.46500015258789,44.900001525878906,45.38999938964844,36.74365234375,2681800
2014-08-29,45.2400016784668,45.599998474121094,45.09000015258789,45.505001068115234,36.83674240112305,3281200
2014-09-02,45.375,45.625,44.20000076293945,44.755001068115234,36.229610443115234,5939200
2014-09-03,44.98500061035156,45.32500076293945,44.72999954223633,45.209999084472656,36.59794235229492,5477600
2014-09-04,45.165000915527344,45.810001373291016,44.90999984741211,45.48500061035156,36.820560455322266,6374400
2014-09-05,45.40999984741211,45.814998626708984,45.07500076293945,45.814998626708984,37.08769226074219,4692600
2014-09-08,45.70500183105469,46.44499969482422,45.52000045776367,46.19499969482422,37.39530944824219,4197400
2014-09-09,46.01499938964844,46.25,45.48500061035156,45.86000061035156,37.12411880493164,5835800
2014-09-10,45.85499954223633,45.904998779296875,44.38999938964844,45.21500015258789,36.601993560791016,9845800
2014-09-11,44.96500015258789,45.44499969482422,44.25,44.45000076293945,35.98270797729492,9593600
2014-09-12,44.42499923706055,44.5,43.23500061035156,43.43000030517578,35.157020568847656,8177200
2014-09-15,43.334999084472656,44.36000061035156,42.86000061035156,44.26499938964844,35.832950592041016,8076400
2014-09-16,44.04499816894531,44.92499923706055,43.97999954223633,44.09000015258789,35.691287994384766,5515600
2014-09-17,44.31999969482422,44.35499954223633,43.275001525878906,44.095001220703125,35.695343017578125,7038400
2014-09-18,44.17499923706055,44.45000076293945,43.26499938964844,43.665000915527344,35.347251892089844,5808400
2014-09-19,43.849998474121094,44.43000030517578,43.779998779296875,44.31999969482422,35.87747573852539,7755200
2014-09-22,44.1349983215332,44.31999969482422,43.0,43.040000915527344,34.84130096435547,5316800
2014-09-23,43.04999923706055,43.76499938964844,42.314998626708984,42.349998474121094,34.28274154663086,9688800
2014-09-24,42.20000076293945,42.42499923706055,41.47999954223633,42.244998931884766,34.1977424621582,7517400
2014-09-25,42.165000915527344,42.310001373291016,41.72999954223633,42.13999938964844,34.11274719238281,5772400
2014-09-26,42.099998474121094,42.79999923706055,42.04999923706055,42.505001068115234,34.40821838378906,4074400
2014-09-29,42.19499969482422,42.720001220703125,41.88999938964844,42.19499969482422,34.15726852416992,5058200
2014-09-30,42.23500061035156,42.63999938964844,41.959999084472656,42.334999084472656,34.270599365234375,5853600
2014-10-01,42.46500015258789,42.52000045776367,41.14500045776367,41.220001220703125,33.36799621582031,5749600
2014-10-02,41.21500015258789,41.5,40.119998931884766,40.474998474121094,32.76490783691406,8016600
2014-10-03,40.60499954223633,40.61000061035156,39.95000076293945,40.40999984741211,32.7122917175293,10040600
2014-10-06,40.45000076293945,40.845001220703125,39.57500076293945,40.439998626708984,32.736572265625,5227600
2014-10-07,40.345001220703125,41.369998931884766,40.345001220703125,40.40999984741211,32.7122917175293,7017600
2014-10-08,40.584999084472656,42.18000030517578,40.17499923706055,42.130001068115234,34.10465621948242,7957000
2014-10-09,42.02000045776367,42.459999084472656,40.70500183105469,40.900001525878906,33.10895919799805,5595600
2014-10-10,41.05500030517578,42.08000183105469,40.154998779296875,40.79499816894531,33.02395248413086,6955000
2014-10-13,40.76499938964844,41.68000030517578,39.82500076293945,39.90999984741211,32.307533264160156,6491200
2014-10-14,40.07500076293945,40.439998626708984,38.70500183105469,39.21500015258789,31.744930267333984,10668800
2014-10-15,38.71500015258789,39.595001220703125,37.63999938964844,38.1349983215332,30.87065887451172,9307800
2014-10-16,37.494998931884766,39.935001373291016,37.31999969482422,39.224998474121094,31.753028869628906,10641200
2014-10-17,39.4900016784668,40.2599983215332,39.01499938964844,39.625,32.07682418823242,6795400
2014-10-20,39.599998474121094,40.70500183105469,39.599998474121094,40.31999969482422,32.63943862915039,5336600
2014-10-21,40.35499954223633,42.625,40.35499954223633,42.474998474121094,34.3839225769043,7357800
2014-10-22,42.525001525878906,43.09000015258789,41.75,41.78499984741211,33.82537078857422,4257000
2014-10-23,42.415000915527344,42.91999816894531,42.13999938964844,42.26499938964844,34.21393585205078,4831600
2014-10-24,42.404998779296875,43.005001068115234,41.7400016784668,42.89500045776367,34.72393035888672,3485400
2014-10-27,42.505001068115234,43.279998779296875,41.810001373291016,43.209999084472656,34.978919982910156,6976800
2014-10-28,43.31999969482422,44.744998931884766,42.81999969482422,44.560001373291016,36.07176208496094,6601600
2014-10-29,44.939998626708984,45.119998931884766,43.07500076293945,43.70500183105469,35.379634857177734,7878000
2014-10-30,44.755001068115234,46.0099983215332,44.220001220703125,45.32500076293945,36.6910285949707,14001400
2014-10-31,45.189998626708984,45.685001373291016,44.36000061035156,45.45000076293945,36.79221725463867,7236600
2014-11-03,45.689998626708984,46.2599983215332,45.55500030517578,45.810001373291016,37.08365249633789,10483800
2014-11-04,45.7599983215332,46.415000915527344,45.07500076293945,45.314998626708984,36.682945251464844,8183400
2014-11-05,45.494998931884766,45.94499969482422,44.814998626708984,45.35499954223633,36.7153205871582,6508400
2014-11-06,45.59000015258789,46.61000061035156,45.55500030517578,46.564998626708984,37.694828033447266,7233400
2014-11-07,46.63999938964844,47.040000915527344,46.17499923706055,47.040000915527344,38.079341888427734,7025400
2014-11-10,47.25,47.59000015258789,46.7400016784668,47.04999923706055,38.087440490722656,6704000
2014-11-11,47.0,47.67499923706055,46.57500076293945,47.314998626708984,38.30195617675781,5707400
2014-11-12,47.23500061035156,47.79499816894531,47.06999969482422,47.505001068115234,38.455772399902344,5957400
2014-11-13,47.17499923706055,47.38999938964844,46.18000030517578,46.775001525878906,37.864830017089844,6880200
2014-11-14,47.040000915527344,47.36000061035156,46.17499923706055,46.189998626708984,37.39125442504883,7134400
2014-11-17,45.935001373291016,46.82500076293945,45.849998474121094,46.255001068115234,37.64763641357422,9015600
2014-11-18,46.459999084472656,47.31999969482422,46.16999816894531,46.939998626708984,38.20517349243164,8154400
2014-11-19,47.0,47.3849983215332,46.54499816894531,46.900001525878906,38.17262268066406,8838600
2014-11-20,46.875,47.790000915527344,46.814998626708984,47.58000183105469,38.726078033447266,6156200
2014-11-21,48.21500015258789,48.970001220703125,47.98500061035156,48.459999084472656,39.44233322143555,8871000
2014-11-24,48.34000015258789,48.685001373291016,47.95000076293945,48.060001373291016,39.11676788330078,4756400
2014-11-25,48.290000915527344,48.45000076293945,47.560001373291016,47.619998931884766,38.75864028930664,5583000
2014-11-26,47.65999984741211,48.2599983215332,47.53499984741211,47.834999084472656,38.933624267578125,3290400
2014-11-28,46.630001068115234,46.630001068115234,44.82500076293945,45.04499816894531,36.66279983520508,7651600
2014-12-01,44.70000076293945,45.599998474121094,44.625,45.39500045776367,36.94767379760742,6449400
2014-12-02,45.36000061035156,47.55500030517578,45.25,47.06999969482422,38.31098556518555,9013200
2014-12-03,47.09000015258789,48.560001373291016,47.09000015258789,48.0099983215332,39.076072692871094,6801000
2014-12-04,48.5,48.54999923706055,47.2400016784668,48.334999084472656,39.3405876159668,5024800
2014-12-05,48.18000030517578,48.57500076293945,45.9900016784668,46.07500076293945,37.50114059448242,9278000
2014-12-08,45.654998779296875,46.14500045776367,44.1349983215332,44.36000061035156,36.10527801513672,7801600
2014-12-09,43.84000015258789,44.44499969482422,43.05500030517578,44.380001068115234,36.12155532836914,14885200
2014-12-10,43.744998931884766,44.244998931884766,41.82500076293945,42.529998779296875,34.61580276489258,10562600
2014-12-11,42.625,43.369998931884766,41.849998474121094,41.939998626708984,34.135597229003906,8591000
2014-12-12,40.2400016784668,42.58000183105469,40.2400016784668,41.599998474121094,33.85887145996094,7719400
2014-12-15,41.7400016784668,42.10499954223633,40.58000183105469,40.685001373291016,33.114139556884766,7761000
2014-12-16,40.375,42.08000183105469,40.0,41.099998474121094,33.45189666748047,6132200
2014-12-17,40.8849983215332,42.720001220703125,40.61000061035156,42.3650016784668,34.48151397705078,7400800
2014-12-18,43.084999084472656,43.189998626708984,40.790000915527344,42.01499938964844,34.19664001464844,6876400
2014-12-19,42.33000183105469,43.65999984741211,42.060001373291016,43.599998474121094,35.486698150634766,8382800
2014-12-22,43.22999954223633,43.79999923706055,42.80500030517578,43.64500045776367,35.52333068847656,5983400
2014-12-23,44.064998626708984,44.41999816894531,43.6349983215332,44.189998626708984,35.9669075012207,3625400
2014-12-24,43.974998474121094,44.55500030517578,43.60499954223633,44.310001373291016,36.0645866394043,2568000
2014-12-26,44.42499923706055,45.369998931884766,44.334999084472656,44.86000061035156,36.51224136352539,3188400
2014-12-29,45.05500030517578,45.6150016784668,44.97999954223633,45.529998779296875,37.05754852294922,4696200
